% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_38_momf.obs
% inp file  : ngs/21_08_31_06_17_38_momf_SW.obs
% inp file  : ngs/21_08_31_06_17_38_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -264395.9025  -5129855.8395   3768288.3508
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196518.000   -261332.3426  -5070387.1581   3848246.3718   2   7   0.0136   0.0195   0.0095   0.0111  -0.0104  -0.0061   0.00    1.1
2173 196519.000   -261332.3413  -5070387.1455   3848246.3633   2   7   0.0136   0.0195   0.0096   0.0111  -0.0105  -0.0063   0.00    1.1
2173 196520.000   -261332.3412  -5070387.1448   3848246.3602   2   7   0.0136   0.0195   0.0095   0.0110  -0.0104  -0.0065   0.00    1.1
2173 196521.000   -261332.3411  -5070387.1480   3848246.3612   2   7   0.0136   0.0194   0.0092   0.0111  -0.0106  -0.0063   0.00    1.1
2173 196522.000   -261332.3411  -5070387.1519   3848246.3645   2   7   0.0136   0.0195   0.0095   0.0110  -0.0105  -0.0062   0.00    1.1
2173 196523.000   -261332.3404  -5070387.1485   3848246.3624   2   7   0.0136   0.0195   0.0095   0.0111  -0.0104  -0.0063   0.00    1.1
2173 196524.000   -261332.3398  -5070387.1529   3848246.3602   2   7   0.0136   0.0194   0.0092   0.0111  -0.0105  -0.0061   0.00    1.1
2173 196525.000   -261332.3383  -5070387.1531   3848246.3598   2   7   0.0136   0.0194   0.0094   0.0111  -0.0104  -0.0061   0.00    1.1
2173 196526.000   -261332.3384  -5070387.1635   3848246.3662   2   7   0.0135   0.0194   0.0095   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196527.000   -261332.3322  -5070387.1650   3848246.3642   2   7   0.0135   0.0194   0.0093   0.0111  -0.0105  -0.0061   0.00    1.1
2173 196528.000   -261332.3275  -5070387.1642   3848246.3600   2   7   0.0137   0.0194   0.0095   0.0110  -0.0105  -0.0063   0.00    1.1
2173 196529.000   -261332.3241  -5070387.1808   3848246.3670   2   7   0.0136   0.0194   0.0093   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196530.000   -261332.3238  -5070387.1778   3848246.3643   2   7   0.0134   0.0194   0.0093   0.0111  -0.0105  -0.0062   0.00    1.1
2173 196531.000   -261332.3225  -5070387.1889   3848246.3709   2   7   0.0135   0.0194   0.0094   0.0111  -0.0104  -0.0061   0.00    1.1
2173 196532.000   -261332.3245  -5070387.1860   3848246.3681   2   7   0.0135   0.0194   0.0094   0.0111  -0.0103  -0.0061   0.00    1.1
2173 196533.000   -261332.3245  -5070387.1874   3848246.3679   2   7   0.0137   0.0194   0.0095   0.0110  -0.0104  -0.0063   0.00    1.1
2173 196534.000   -261332.3231  -5070387.1899   3848246.3720   2   7   0.0134   0.0194   0.0093   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196535.000   -261332.3205  -5070387.1958   3848246.3736   2   7   0.0135   0.0193   0.0091   0.0111  -0.0105  -0.0061   0.00    1.1
2173 196536.000   -261332.3196  -5070387.2012   3848246.3781   2   7   0.0134   0.0193   0.0095   0.0111  -0.0104  -0.0063   0.00    1.1
2173 196537.000   -261332.3166  -5070387.1997   3848246.3777   2   7   0.0135   0.0193   0.0092   0.0110  -0.0105  -0.0062   0.00    1.1
2173 196538.000   -261332.3165  -5070387.2050   3848246.3766   2   7   0.0136   0.0193   0.0093   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196539.000   -261332.3164  -5070387.2005   3848246.3783   2   7   0.0135   0.0193   0.0090   0.0110  -0.0104  -0.0059   0.00    1.1
2173 196540.000   -261332.3179  -5070387.2048   3848246.3782   2   7   0.0136   0.0193   0.0095   0.0110  -0.0103  -0.0063   0.00    1.1
2173 196541.000   -261332.3164  -5070387.2020   3848246.3710   2   7   0.0135   0.0193   0.0094   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196542.000   -261332.3152  -5070387.2003   3848246.3711   2   7   0.0134   0.0193   0.0091   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196543.000   -261332.3151  -5070387.2006   3848246.3696   2   7   0.0135   0.0193   0.0094   0.0111  -0.0103  -0.0062   0.00    1.1
2173 196544.000   -261332.3138  -5070387.1979   3848246.3667   2   7   0.0135   0.0193   0.0092   0.0110  -0.0103  -0.0062   0.00    1.1
2173 196545.000   -261332.3157  -5070387.1981   3848246.3696   2   7   0.0135   0.0193   0.0091   0.0110  -0.0103  -0.0061   0.00    1.1
2173 196546.000   -261332.3158  -5070387.1959   3848246.3642   2   7   0.0135   0.0192   0.0093   0.0109  -0.0105  -0.0062   0.00    1.1
2173 196547.000   -261332.3154  -5070387.1925   3848246.3636   2   7   0.0134   0.0193   0.0093   0.0110  -0.0103  -0.0061   0.00    1.1
2173 196548.000   -261332.3147  -5070387.2027   3848246.3696   2   7   0.0134   0.0193   0.0094   0.0109  -0.0103  -0.0062   0.00    1.1
2173 196549.000   -261332.3122  -5070387.2084   3848246.3706   2   7   0.0134   0.0192   0.0094   0.0110  -0.0103  -0.0062   0.00    1.1
2173 196550.000   -261332.3108  -5070387.2158   3848246.3747   2   7   0.0135   0.0192   0.0093   0.0110  -0.0104  -0.0061   0.00    1.1
2173 196551.000   -261332.3102  -5070387.2134   3848246.3737   2   7   0.0135   0.0192   0.0093   0.0110  -0.0103  -0.0062   0.00    1.1
2173 196552.000   -261332.3099  -5070387.2168   3848246.3756   2   7   0.0135   0.0192   0.0093   0.0110  -0.0103  -0.0060   0.00    1.1
2173 196553.000   -261332.3079  -5070387.2147   3848246.3740   2   7   0.0133   0.0192   0.0095   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196554.000   -261332.3079  -5070387.2169   3848246.3735   2   7   0.0134   0.0192   0.0093   0.0110  -0.0103  -0.0061   0.00    1.1
2173 196555.000   -261332.3068  -5070387.2238   3848246.3737   2   7   0.0134   0.0192   0.0090   0.0110  -0.0103  -0.0062   0.00    1.1
2173 196556.000   -261332.3021  -5070387.2232   3848246.3751   2   7   0.0134   0.0192   0.0092   0.0109  -0.0104  -0.0062   0.00    1.1
2173 196557.000   -261332.3025  -5070387.2221   3848246.3727   2   7   0.0133   0.0192   0.0093   0.0110  -0.0102  -0.0061   0.00    1.1
2173 196558.000   -261332.3007  -5070387.2238   3848246.3695   2   7   0.0135   0.0192   0.0094   0.0109  -0.0103  -0.0062   0.00    1.1
2173 196559.000   -261332.3040  -5070387.2225   3848246.3675   2   7   0.0134   0.0191   0.0091   0.0110  -0.0103  -0.0061   0.00    1.1
2173 196560.000   -261332.3045  -5070387.2165   3848246.3576   2   7   0.0135   0.0191   0.0094   0.0109  -0.0103  -0.0062   0.00    1.1
2173 196561.000   -261332.3086  -5070387.2084   3848246.3566   2   7   0.0133   0.0191   0.0090   0.0110  -0.0104  -0.0062   0.00    1.1
2173 196562.000   -261332.3086  -5070387.2102   3848246.3554   2   7   0.0133   0.0191   0.0090   0.0109  -0.0104  -0.0062   0.00    1.1
2173 196563.000   -261332.3037  -5070387.2083   3848246.3544   2   7   0.0133   0.0191   0.0093   0.0110  -0.0102  -0.0061   0.00    1.1
2173 196564.000   -261332.3045  -5070387.2218   3848246.3581   2   7   0.0134   0.0191   0.0093   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196565.000   -261332.3028  -5070387.2257   3848246.3646   2   7   0.0134   0.0191   0.0094   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196566.000   -261332.3028  -5070387.2402   3848246.3707   2   7   0.0134   0.0191   0.0093   0.0109  -0.0102  -0.0060   0.00    1.1
2173 196567.000   -261332.2990  -5070387.2432   3848246.3655   2   7   0.0135   0.0191   0.0095   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196568.000   -261332.3018  -5070387.2513   3848246.3803   2   7   0.0133   0.0191   0.0093   0.0110  -0.0103  -0.0061   0.00    1.1
2173 196569.000   -261332.3020  -5070387.2499   3848246.3798   2   7   0.0132   0.0191   0.0095   0.0110  -0.0102  -0.0063   0.00    1.1
2173 196570.000   -261332.2970  -5070387.2477   3848246.3721   2   7   0.0133   0.0191   0.0094   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196571.000   -261332.2924  -5070387.2413   3848246.3667   2   7   0.0133   0.0190   0.0094   0.0109  -0.0103  -0.0062   0.00    1.1
2173 196572.000   -261332.2928  -5070387.2459   3848246.3681   2   7   0.0134   0.0190   0.0091   0.0109  -0.0104  -0.0060   0.00    1.1
2173 196573.000   -261332.2930  -5070387.2383   3848246.3641   2   7   0.0133   0.0190   0.0096   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196574.000   -261332.2889  -5070387.2367   3848246.3582   2   7   0.0133   0.0190   0.0090   0.0109  -0.0103  -0.0062   0.00    1.1
2173 196575.000   -261332.2881  -5070387.2449   3848246.3611   2   7   0.0132   0.0190   0.0092   0.0109  -0.0103  -0.0061   0.00    1.1
2173 196576.000   -261332.2779  -5070387.2672   3848246.3804   2   7   0.0132   0.0190   0.0091   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196577.000   -261332.2766  -5070387.2667   3848246.3818   2   7   0.0133   0.0190   0.0091   0.0109  -0.0102  -0.0060   0.00    1.1
2173 196578.000   -261332.2736  -5070387.2697   3848246.3786   2   7   0.0133   0.0190   0.0092   0.0109  -0.0102  -0.0059   0.00    1.1
2173 196579.000   -261332.2735  -5070387.2704   3848246.3805   2   7   0.0133   0.0190   0.0092   0.0109  -0.0102  -0.0063   0.00    1.1
2173 196580.000   -261332.2744  -5070387.2681   3848246.3782   2   7   0.0133   0.0190   0.0093   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196581.000   -261332.2739  -5070387.2709   3848246.3780   2   7   0.0134   0.0190   0.0090   0.0109  -0.0103  -0.0061   0.00    1.1
2173 196582.000   -261332.2734  -5070387.2789   3848246.3809   2   7   0.0133   0.0190   0.0092   0.0109  -0.0102  -0.0062   0.00    1.1
2173 196583.000   -261332.2281  -5070387.2122   3848246.3439   2   7   0.0133   0.0189   0.0093   0.0108  -0.0103  -0.0061   0.00    1.1
2173 196584.000   -261332.2306  -5070387.2030   3848246.3374   2   7   0.0132   0.0189   0.0093   0.0108  -0.0102  -0.0062   0.00    1.1
2173 196585.000   -261332.2319  -5070387.2103   3848246.3428   2   7   0.0133   0.0189   0.0092   0.0109  -0.0102  -0.0061   0.00    1.1
2173 196586.000   -261332.2316  -5070387.2176   3848246.3460   2   7   0.0132   0.0189   0.0090   0.0109  -0.0102  -0.0061   0.00    1.1
2173 196587.000   -261332.2315  -5070387.2195   3848246.3441   2   7   0.0133   0.0189   0.0090   0.0109  -0.0102  -0.0062   0.00    1.0
2173 196588.000   -261332.2229  -5070387.2185   3848246.3413   2   7   0.0133   0.0189   0.0090   0.0109  -0.0102  -0.0060   0.00    1.0
2173 196589.000   -261332.2205  -5070387.2271   3848246.3445   2   7   0.0133   0.0189   0.0091   0.0109  -0.0102  -0.0061   0.00    1.0
2173 196590.000   -261332.2174  -5070387.2249   3848246.3428   2   7   0.0132   0.0189   0.0089   0.0109  -0.0102  -0.0062   0.00    1.0
2173 196591.000   -261332.2209  -5070387.2219   3848246.3406   2   7   0.0132   0.0189   0.0093   0.0109  -0.0101  -0.0060   0.00    1.0
2173 196592.000   -261332.2211  -5070387.2219   3848246.3398   2   7   0.0132   0.0189   0.0092   0.0109  -0.0102  -0.0059   0.00    1.0
2173 196593.000   -261332.2206  -5070387.2210   3848246.3386   2   7   0.0132   0.0189   0.0089   0.0109  -0.0102  -0.0060   0.00    1.0
2173 196594.000   -261332.2191  -5070387.2238   3848246.3368   2   7   0.0132   0.0188   0.0090   0.0108  -0.0103  -0.0060   0.00    1.0
2173 196595.000   -261332.2219  -5070387.2267   3848246.3390   2   7   0.0133   0.0189   0.0093   0.0108  -0.0101  -0.0062   0.00    1.0
2173 196596.000   -261332.2209  -5070387.2337   3848246.3434   2   7   0.0132   0.0188   0.0088   0.0108  -0.0102  -0.0060   0.00    1.0
2173 196597.000   -261332.2199  -5070387.2427   3848246.3477   2   7   0.0131   0.0188   0.0091   0.0109  -0.0101  -0.0061   0.00    1.0
2173 196598.000   -261332.2189  -5070387.2428   3848246.3482   2   7   0.0132   0.0188   0.0092   0.0109  -0.0102  -0.0061   0.00    1.0
2173 196599.000   -261332.2211  -5070387.2439   3848246.3493   2   7   0.0133   0.0188   0.0091   0.0108  -0.0102  -0.0060   0.00    1.0
2173 196600.000   -261332.2168  -5070387.2419   3848246.3471   2   7   0.0132   0.0188   0.0093   0.0107  -0.0102  -0.0060   0.00    1.0
2173 196601.000   -261332.2164  -5070387.2444   3848246.3439   2   7   0.0133   0.0188   0.0093   0.0108  -0.0103  -0.0061   0.00    1.0
2173 196602.000   -261332.2145  -5070387.2453   3848246.3453   2   7   0.0131   0.0188   0.0089   0.0108  -0.0102  -0.0060   0.00    1.0
2173 196603.000   -261332.2164  -5070387.2515   3848246.3509   2   7   0.0132   0.0188   0.0092   0.0108  -0.0100  -0.0060   0.00    1.0
2173 196604.000   -261332.2158  -5070387.2495   3848246.3489   2   7   0.0133   0.0188   0.0091   0.0107  -0.0101  -0.0061   0.00    1.0
2173 196605.000   -261332.2151  -5070387.2484   3848246.3487   2   7   0.0130   0.0188   0.0091   0.0109  -0.0101  -0.0061   0.00    1.0
2173 196606.000   -261332.2148  -5070387.2476   3848246.3448   2   7   0.0133   0.0188   0.0091   0.0108  -0.0101  -0.0060   0.00    1.0
2173 196607.000   -261332.2141  -5070387.2481   3848246.3487   2   7   0.0132   0.0188   0.0092   0.0108  -0.0100  -0.0061   0.00    1.0
2173 196608.000   -261332.2151  -5070387.2486   3848246.3492   2   7   0.0130   0.0187   0.0090   0.0108  -0.0101  -0.0060   0.00    1.0
2173 196609.000   -261332.2164  -5070387.2477   3848246.3469   2   7   0.0132   0.0187   0.0091   0.0107  -0.0101  -0.0062   0.00    1.0
2173 196610.000   -261332.2175  -5070387.2498   3848246.3462   2   7   0.0131   0.0188   0.0091   0.0108  -0.0101  -0.0060   0.00    1.0
2173 196611.000   -261332.2181  -5070387.2527   3848246.3460   2   7   0.0131   0.0187   0.0091   0.0108  -0.0101  -0.0061   0.00    1.0
2173 196612.000   -261332.2195  -5070387.2590   3848246.3483   2   7   0.0130   0.0188   0.0093   0.0108  -0.0100  -0.0062   0.00    1.0
2173 196613.000   -261332.2185  -5070387.2596   3848246.3477   2   7   0.0131   0.0187   0.0091   0.0108  -0.0101  -0.0059   0.00    1.0
2173 196614.000   -261332.2196  -5070387.2612   3848246.3489   2   7   0.0130   0.0187   0.0090   0.0108  -0.0102  -0.0060   0.00    1.0
2173 196615.000   -261332.2186  -5070387.2652   3848246.3447   2   7   0.0131   0.0187   0.0091   0.0108  -0.0101  -0.0060   0.00    1.0
2173 196616.000   -261332.2193  -5070387.2675   3848246.3481   2   7   0.0131   0.0187   0.0091   0.0108  -0.0102  -0.0061   0.00    1.0
2173 196617.000   -261332.2174  -5070387.2672   3848246.3496   2   7   0.0131   0.0187   0.0092   0.0107  -0.0101  -0.0061   0.00    1.0
2173 196618.000   -261332.2118  -5070387.2692   3848246.3503   2   7   0.0131   0.0186   0.0091   0.0107  -0.0101  -0.0060   0.00    1.0
2173 196619.000   -261332.2130  -5070387.2690   3848246.3442   2   7   0.0131   0.0187   0.0091   0.0107  -0.0101  -0.0062   0.00    1.0
2173 196620.000   -261332.2158  -5070387.2676   3848246.3497   2   7   0.0132   0.0186   0.0090   0.0107  -0.0101  -0.0060   0.00    1.1
2173 196621.000   -261332.2132  -5070387.2703   3848246.3495   2   7   0.0131   0.0187   0.0093   0.0107  -0.0100  -0.0060   0.00    1.1
2173 196622.000   -261332.2111  -5070387.2673   3848246.3453   2   7   0.0130   0.0186   0.0092   0.0107  -0.0100  -0.0062   0.00    1.1
2173 196623.000   -261332.2114  -5070387.2745   3848246.3456   2   7   0.0131   0.0186   0.0090   0.0107  -0.0100  -0.0059   0.00    1.1
2173 196624.000   -261332.2111  -5070387.2770   3848246.3487   2   7   0.0130   0.0186   0.0088   0.0108  -0.0101  -0.0059   0.00    1.1
2173 196625.000   -261332.2064  -5070387.2818   3848246.3498   2   7   0.0131   0.0186   0.0090   0.0107  -0.0101  -0.0060   0.00    1.1
2173 196626.000   -261332.2046  -5070387.2909   3848246.3509   2   7   0.0130   0.0186   0.0090   0.0108  -0.0101  -0.0060   0.00    1.1
2173 196627.000   -261332.2014  -5070387.2996   3848246.3482   2   7   0.0130   0.0186   0.0086   0.0107  -0.0101  -0.0060   0.00    1.1
2173 196628.000   -261332.2049  -5070387.2884   3848246.3526   2   7   0.0130   0.0186   0.0092   0.0107  -0.0100  -0.0061   0.00    1.1
2173 196629.000   -261332.2038  -5070387.2976   3848246.3529   2   7   0.0129   0.0186   0.0089   0.0107  -0.0101  -0.0060   0.00    1.1
2173 196630.000   -261332.2024  -5070387.2879   3848246.3505   2   7   0.0130   0.0186   0.0090   0.0107  -0.0100  -0.0061   0.00    1.1
2173 196631.000   -261332.1990  -5070387.2955   3848246.3495   2   7   0.0130   0.0186   0.0091   0.0107  -0.0100  -0.0061   0.00    1.1
2173 196632.000   -261332.1999  -5070387.3015   3848246.3556   2   7   0.0130   0.0186   0.0091   0.0107  -0.0099  -0.0060   0.00    1.1
2173 196633.000   -261332.1981  -5070387.3001   3848246.3527   2   7   0.0129   0.0186   0.0093   0.0107  -0.0099  -0.0059   0.00    1.1
2173 196634.000   -261332.1966  -5070387.2947   3848246.3485   2   7   0.0130   0.0185   0.0090   0.0107  -0.0100  -0.0060   0.00    1.1
2173 196635.000   -261332.1957  -5070387.2943   3848246.3508   2   7   0.0129   0.0186   0.0091   0.0107  -0.0100  -0.0061   0.00    1.1
2173 196636.000   -261332.1976  -5070387.2926   3848246.3465   2   7   0.0130   0.0185   0.0090   0.0107  -0.0101  -0.0060   0.00    1.1
2173 196637.000   -261332.1985  -5070387.2974   3848246.3526   2   7   0.0131   0.0185   0.0093   0.0107  -0.0099  -0.0062   0.00    1.1
2173 196638.000   -261332.1964  -5070387.2961   3848246.3484   2   7   0.0131   0.0185   0.0089   0.0107  -0.0100  -0.0060   0.00    1.1
2173 196639.000   -261332.2002  -5070387.3092   3848246.3521   2   7   0.0129   0.0185   0.0094   0.0107  -0.0099  -0.0060   0.00    1.1
2173 196640.000   -261332.1991  -5070387.3178   3848246.3597   2   7   0.0129   0.0185   0.0091   0.0107  -0.0100  -0.0061   0.00    1.1
2173 196641.000   -261332.1992  -5070387.3195   3848246.3579   2   7   0.0131   0.0185   0.0093   0.0106  -0.0100  -0.0061   0.00    1.1
2173 196642.000   -261332.1970  -5070387.3240   3848246.3579   2   7   0.0130   0.0185   0.0091   0.0107  -0.0100  -0.0059   0.00    1.1
2173 196643.000   -261332.2006  -5070387.3299   3848246.3633   2   7   0.0130   0.0185   0.0088   0.0106  -0.0101  -0.0060   0.00    1.0
2173 196644.000   -261332.1992  -5070387.3305   3848246.3586   2   7   0.0130   0.0185   0.0090   0.0106  -0.0099  -0.0060   0.00    1.0
2173 196645.000   -261332.1993  -5070387.3249   3848246.3560   2   7   0.0129   0.0185   0.0090   0.0107  -0.0100  -0.0060   0.00    1.0
2173 196646.000   -261332.1998  -5070387.3282   3848246.3570   2   7   0.0129   0.0185   0.0092   0.0107  -0.0099  -0.0061   0.00    1.0
2173 196647.000   -261332.1974  -5070387.3295   3848246.3578   2   7   0.0130   0.0185   0.0090   0.0106  -0.0099  -0.0060   0.00    1.0
2173 196648.000   -261332.1954  -5070387.3271   3848246.3576   2   7   0.0130   0.0184   0.0094   0.0107  -0.0100  -0.0060   0.00    1.0
2173 196649.000   -261332.1955  -5070387.3343   3848246.3605   2   7   0.0130   0.0184   0.0089   0.0106  -0.0101  -0.0059   0.00    1.0
2173 196650.000   -261332.1933  -5070387.3402   3848246.3635   2   7   0.0130   0.0184   0.0090   0.0106  -0.0099  -0.0060   0.00    1.0
2173 196651.000   -261332.1975  -5070387.3425   3848246.3631   2   7   0.0129   0.0184   0.0089   0.0106  -0.0100  -0.0060   0.00    1.0
2173 196652.000   -261332.1964  -5070387.3377   3848246.3589   2   7   0.0128   0.0184   0.0090   0.0107  -0.0100  -0.0060   0.00    1.0
2173 196653.000   -261332.1994  -5070387.3439   3848246.3603   2   7   0.0130   0.0184   0.0091   0.0106  -0.0099  -0.0060   0.00    1.0
2173 196654.000   -261332.2010  -5070387.3423   3848246.3597   2   7   0.0129   0.0184   0.0090   0.0107  -0.0100  -0.0059   0.00    1.0
2173 196655.000   -261332.1996  -5070387.3411   3848246.3572   2   7   0.0130   0.0184   0.0092   0.0107  -0.0099  -0.0060   0.00    1.0
2173 196656.000   -261332.1984  -5070387.3530   3848246.3631   2   7   0.0128   0.0184   0.0088   0.0107  -0.0100  -0.0060   0.00    1.0
2173 196657.000   -261332.1964  -5070387.3576   3848246.3659   2   7   0.0128   0.0184   0.0088   0.0107  -0.0100  -0.0059   0.00    1.0
2173 196658.000   -261332.1954  -5070387.3595   3848246.3620   2   7   0.0129   0.0184   0.0089   0.0107  -0.0100  -0.0060   0.00    1.0
2173 196659.000   -261332.1889  -5070387.3700   3848246.3657   2   7   0.0127   0.0184   0.0091   0.0106  -0.0099  -0.0059   0.00    1.0
2173 196660.000   -261332.1874  -5070387.3760   3848246.3666   2   7   0.0129   0.0184   0.0090   0.0106  -0.0099  -0.0060   0.00    1.0
2173 196661.000   -261332.1880  -5070387.3740   3848246.3655   2   7   0.0126   0.0184   0.0091   0.0107  -0.0099  -0.0059   0.00    1.0
2173 196662.000   -261332.1833  -5070387.3788   3848246.3674   2   7   0.0129   0.0184   0.0093   0.0106  -0.0099  -0.0060   0.00    1.0
