% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_08_txlu.obs
% inp file  : ngs/21_08_31_08_18_08_txlu_SNTX.obs
% inp file  : ngs/21_08_31_08_18_08_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1092200.8902  -5208620.0908   3503609.0493
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203819.000  -1092364.5939  -5209400.8350   3504137.7768   1   8   0.0035   0.0091   0.0071   0.0032  -0.0061  -0.0016   0.00   14.8
2173 203820.000  -1092364.5928  -5209400.8337   3504137.7744   1   8   0.0041   0.0092   0.0071   0.0032  -0.0062  -0.0017   0.00   14.8
2173 203821.000  -1092364.5958  -5209400.8355   3504137.7750   1   8   0.0042   0.0090   0.0071   0.0036  -0.0062  -0.0024   0.00   14.8
2173 203822.000  -1092364.5965  -5209400.8397   3504137.7804   1   8   0.0043   0.0091   0.0072   0.0034  -0.0062  -0.0023   0.00   14.8
2173 203823.000  -1092364.5944  -5209400.8369   3504137.7788   1   8   0.0035   0.0091   0.0071   0.0034  -0.0061   0.0003   0.00   14.8
2173 203824.000  -1092364.5946  -5209400.8376   3504137.7762   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0017   0.00   14.9
2173 203825.000  -1092364.5945  -5209400.8353   3504137.7780   1   8   0.0037   0.0091   0.0072   0.0032  -0.0062  -0.0019   0.00   14.9
2173 203826.000  -1092364.5946  -5209400.8356   3504137.7759   1   8   0.0044   0.0091   0.0071   0.0034  -0.0061  -0.0021   0.00   14.9
2173 203827.000  -1092364.5935  -5209400.8343   3504137.7763   1   8   0.0048   0.0090   0.0073   0.0036  -0.0062  -0.0020   0.00   14.9
2173 203828.000  -1092364.5959  -5209400.8407   3504137.7785   1   8   0.0042   0.0091   0.0073   0.0036  -0.0061  -0.0022   0.00   14.9
2173 203829.000  -1092364.5925  -5209400.8367   3504137.7758   1   8   0.0042   0.0092   0.0072   0.0031  -0.0061  -0.0023   0.00   14.9
2173 203830.000  -1092364.5953  -5209400.8364   3504137.7754   1   8   0.0040   0.0090   0.0070   0.0034  -0.0063  -0.0018   0.00   14.9
2173 203831.000  -1092364.5948  -5209400.8366   3504137.7766   1   8   0.0040   0.0091   0.0072   0.0034  -0.0061  -0.0020   0.00   15.0
2173 203832.000  -1092364.5948  -5209400.8365   3504137.7768   1   8   0.0040   0.0091   0.0070   0.0035  -0.0061  -0.0023   0.00   15.0
2173 203833.000  -1092364.5961  -5209400.8415   3504137.7796   1   8   0.0039   0.0091   0.0070   0.0032  -0.0064  -0.0024   0.00   15.0
2173 203834.000  -1092364.5948  -5209400.8353   3504137.7777   1   8   0.0044   0.0091   0.0071   0.0034  -0.0061  -0.0017   0.00   15.0
2173 203835.000  -1092364.5956  -5209400.8401   3504137.7778   1   8   0.0041   0.0091   0.0070   0.0035  -0.0062  -0.0015   0.00   15.0
2173 203836.000  -1092364.5957  -5209400.8368   3504137.7782   1   8   0.0042   0.0091   0.0071   0.0034  -0.0062  -0.0019   0.00   15.0
2173 203837.000  -1092364.5972  -5209400.8403   3504137.7781   1   8   0.0039   0.0090   0.0072   0.0034  -0.0062  -0.0018   0.00   15.0
2173 203838.000  -1092364.5978  -5209400.8410   3504137.7782   1   8   0.0045   0.0092   0.0072   0.0034  -0.0062  -0.0019   0.00   15.0
2173 203839.000  -1092364.5933  -5209400.8360   3504137.7761   1   8   0.0040   0.0091   0.0073   0.0034  -0.0061  -0.0024   0.00   15.1
2173 203840.000  -1092364.5969  -5209400.8437   3504137.7797   1   8   0.0040   0.0090   0.0070   0.0037  -0.0063  -0.0024   0.00   15.1
2173 203841.000  -1092364.5971  -5209400.8354   3504137.7761   1   8   0.0040   0.0091   0.0071   0.0035  -0.0061  -0.0021   0.00   15.1
2173 203842.000  -1092364.5964  -5209400.8382   3504137.7783   1   8   0.0032   0.0091   0.0070   0.0032  -0.0061  -0.0012   0.00   15.1
2173 203843.000  -1092364.5958  -5209400.8351   3504137.7783   1   8   0.0040   0.0092   0.0071   0.0035  -0.0061  -0.0022   0.00   15.1
2173 203844.000  -1092364.5960  -5209400.8343   3504137.7756   1   8   0.0039   0.0090   0.0070   0.0035  -0.0061  -0.0015   0.00   15.1
2173 203845.000  -1092364.5957  -5209400.8343   3504137.7768   1   8   0.0041   0.0090   0.0071   0.0038  -0.0062  -0.0023   0.00   15.1
2173 203846.000  -1092364.5945  -5209400.8313   3504137.7766   1   8   0.0038   0.0091   0.0071   0.0034  -0.0062  -0.0020   0.00   15.1
2173 203847.000  -1092364.5946  -5209400.8319   3504137.7743   1   8   0.0037   0.0091   0.0071   0.0033  -0.0062  -0.0015   0.00   15.1
2173 203848.000  -1092364.5964  -5209400.8354   3504137.7760   1   8   0.0038   0.0090   0.0071   0.0037  -0.0061  -0.0022   0.00   15.1
2173 203849.000  -1092364.5968  -5209400.8389   3504137.7800   1   8   0.0041   0.0091   0.0071   0.0035  -0.0061  -0.0021   0.00   15.1
2173 203850.000  -1092364.5966  -5209400.8337   3504137.7766   1   8   0.0043   0.0090   0.0072   0.0038  -0.0062  -0.0018   0.00   15.1
2173 203851.000  -1092364.5957  -5209400.8338   3504137.7749   1   8   0.0045   0.0091   0.0070   0.0034  -0.0062  -0.0026   0.00   15.1
2173 203852.000  -1092364.5972  -5209400.8382   3504137.7784   1   8   0.0040   0.0090   0.0071   0.0037  -0.0060  -0.0026   0.00   15.2
2173 203853.000  -1092364.5965  -5209400.8350   3504137.7747   1   8   0.0043   0.0091   0.0071   0.0036  -0.0062  -0.0023   0.00   15.2
2173 203854.000  -1092364.5971  -5209400.8397   3504137.7770   1   8   0.0037   0.0091   0.0071   0.0033  -0.0061  -0.0020   0.00   15.1
2173 203855.000  -1092364.5978  -5209400.8421   3504137.7795   1   8   0.0034   0.0091   0.0071   0.0036  -0.0060  -0.0004   0.00   15.1
2173 203856.000  -1092364.5965  -5209400.8325   3504137.7733   1   8   0.0043   0.0090   0.0071   0.0036  -0.0061  -0.0020   0.00   15.1
2173 203857.000  -1092364.5964  -5209400.8334   3504137.7768   1   8   0.0038   0.0091   0.0070   0.0035  -0.0061  -0.0019   0.00   15.1
2173 203858.000  -1092364.5950  -5209400.8324   3504137.7739   1   8   0.0034   0.0092   0.0071   0.0033  -0.0060  -0.0020   0.00   15.1
2173 203859.000  -1092364.5957  -5209400.8366   3504137.7743   1   8   0.0036   0.0091   0.0072   0.0033  -0.0061  -0.0019   0.00   15.1
2173 203860.000  -1092364.5968  -5209400.8392   3504137.7782   1   8   0.0040   0.0091   0.0071   0.0034  -0.0062  -0.0017   0.00   15.1
2173 203861.000  -1092364.5954  -5209400.8324   3504137.7745   1   8   0.0043   0.0091   0.0070   0.0036  -0.0062  -0.0012   0.00   15.1
2173 203862.000  -1092364.5965  -5209400.8394   3504137.7765   1   8   0.0037   0.0090   0.0070   0.0037  -0.0061  -0.0018   0.00   15.1
2173 203863.000  -1092364.5952  -5209400.8363   3504137.7771   1   8   0.0041   0.0091   0.0073   0.0032  -0.0062  -0.0024   0.00   15.1
2173 203864.000  -1092364.5964  -5209400.8384   3504137.7734   1   8   0.0044   0.0091   0.0070   0.0033  -0.0061  -0.0022   0.00   15.1
2173 203865.000  -1092364.5951  -5209400.8370   3504137.7739   1   8   0.0037   0.0092   0.0071   0.0033  -0.0061  -0.0019   0.00   15.1
2173 203866.000  -1092364.5958  -5209400.8366   3504137.7778   1   8   0.0039   0.0090   0.0071   0.0034  -0.0062  -0.0019   0.00   15.1
2173 203867.000  -1092364.5942  -5209400.8351   3504137.7747   1   8   0.0036   0.0091   0.0072   0.0032  -0.0062  -0.0019   0.00   15.1
2173 203868.000  -1092364.5936  -5209400.8333   3504137.7713   1   8   0.0044   0.0090   0.0071   0.0037  -0.0061  -0.0024   0.00   15.1
2173 203869.000  -1092364.5956  -5209400.8338   3504137.7756   1   8   0.0040   0.0091   0.0071   0.0036  -0.0062  -0.0015   0.00   15.1
2173 203870.000  -1092364.5973  -5209400.8370   3504137.7735   1   8   0.0040   0.0092   0.0071   0.0030  -0.0062  -0.0024   0.00   15.1
2173 203871.000  -1092364.5970  -5209400.8396   3504137.7773   1   8   0.0044   0.0090   0.0072   0.0035  -0.0062  -0.0021   0.00   15.2
2173 203872.000  -1092364.5951  -5209400.8366   3504137.7787   1   8   0.0040   0.0092   0.0071   0.0033  -0.0062  -0.0015   0.00   15.2
2173 203873.000  -1092364.5958  -5209400.8395   3504137.7776   1   8   0.0038   0.0091   0.0071   0.0036  -0.0062  -0.0010   0.00   15.2
2173 203874.000  -1092364.5970  -5209400.8364   3504137.7770   1   8   0.0039   0.0090   0.0072   0.0034  -0.0061  -0.0020   0.00   15.2
2173 203875.000  -1092364.5949  -5209400.8350   3504137.7747   1   8   0.0040   0.0090   0.0070   0.0036  -0.0063  -0.0026   0.00   15.2
2173 203876.000  -1092364.5953  -5209400.8348   3504137.7746   1   8   0.0035   0.0092   0.0071   0.0033  -0.0061  -0.0018   0.00   15.2
2173 203877.000  -1092364.5940  -5209400.8353   3504137.7764   1   8   0.0043   0.0090   0.0072   0.0035  -0.0062  -0.0021   0.00   15.2
2173 203878.000  -1092364.5959  -5209400.8352   3504137.7779   1   8   0.0040   0.0089   0.0072   0.0037  -0.0060  -0.0018   0.00   15.2
2173 203879.000  -1092364.5966  -5209400.8387   3504137.7787   1   8   0.0039   0.0091   0.0072   0.0032  -0.0061  -0.0020   0.00   15.2
2173 203880.000  -1092364.5968  -5209400.8398   3504137.7791   1   8   0.0041   0.0090   0.0070   0.0040  -0.0061  -0.0026   0.00   15.2
2173 203881.000  -1092364.5955  -5209400.8345   3504137.7762   1   8   0.0039   0.0092   0.0070   0.0031  -0.0061  -0.0024   0.00   15.2
2173 203882.000  -1092364.5963  -5209400.8390   3504137.7767   1   8   0.0044   0.0091   0.0073   0.0032  -0.0062  -0.0021   0.00   15.2
2173 203883.000  -1092364.5947  -5209400.8388   3504137.7760   1   8   0.0043   0.0091   0.0071   0.0036  -0.0063  -0.0023   0.00   15.2
2173 203884.000  -1092364.5956  -5209400.8351   3504137.7777   1   8   0.0042   0.0091   0.0071   0.0033  -0.0062  -0.0022   0.00   15.2
2173 203885.000  -1092364.5957  -5209400.8392   3504137.7795   1   8   0.0040   0.0091   0.0071   0.0036  -0.0062  -0.0018   0.00   15.2
2173 203886.000  -1092364.5954  -5209400.8375   3504137.7787   1   8   0.0042   0.0091   0.0070   0.0036  -0.0062  -0.0024   0.00   15.2
2173 203887.000  -1092364.5947  -5209400.8351   3504137.7781   1   8   0.0043   0.0092   0.0073   0.0034  -0.0063  -0.0018   0.00   15.2
2173 203888.000  -1092364.5967  -5209400.8357   3504137.7771   1   8   0.0043   0.0091   0.0071   0.0033  -0.0061  -0.0017   0.00   15.2
2173 203889.000  -1092364.5976  -5209400.8395   3504137.7771   1   8   0.0037   0.0091   0.0070   0.0034  -0.0060  -0.0017   0.00   15.2
2173 203890.000  -1092364.5980  -5209400.8392   3504137.7793   1   8   0.0045   0.0090   0.0071   0.0036  -0.0062  -0.0020   0.00   15.2
2173 203891.000  -1092364.5966  -5209400.8393   3504137.7799   1   8   0.0044   0.0090   0.0071   0.0036  -0.0063  -0.0019   0.00   15.3
2173 203892.000  -1092364.5958  -5209400.8364   3504137.7765   1   8   0.0040   0.0092   0.0073   0.0031  -0.0061  -0.0024   0.00   15.3
2173 203893.000  -1092364.5983  -5209400.8417   3504137.7820   1   8   0.0043   0.0092   0.0072   0.0033  -0.0061  -0.0018   0.00   15.3
2173 203894.000  -1092364.5968  -5209400.8393   3504137.7813   1   8   0.0039   0.0091   0.0070   0.0036  -0.0063  -0.0012   0.00   15.3
2173 203895.000  -1092364.5980  -5209400.8414   3504137.7819   1   8   0.0041   0.0091   0.0071   0.0034  -0.0059  -0.0005   0.00   15.3
2173 203896.000  -1092364.5964  -5209400.8393   3504137.7792   1   8   0.0043   0.0091   0.0072   0.0036  -0.0060  -0.0021   0.00   15.3
2173 203897.000  -1092364.5969  -5209400.8390   3504137.7811   1   8   0.0041   0.0091   0.0071   0.0032  -0.0063  -0.0024   0.00   15.3
2173 203898.000  -1092364.5962  -5209400.8409   3504137.7803   1   8   0.0039   0.0091   0.0072   0.0034  -0.0061  -0.0024   0.00   15.3
2173 203899.000  -1092364.5966  -5209400.8356   3504137.7801   1   8   0.0040   0.0091   0.0071   0.0032  -0.0061  -0.0017   0.00   15.3
2173 203900.000  -1092364.5952  -5209400.8363   3504137.7796   1   8   0.0045   0.0091   0.0072   0.0035  -0.0062  -0.0023   0.00   15.3
2173 203901.000  -1092364.5962  -5209400.8384   3504137.7806   1   8   0.0044   0.0091   0.0072   0.0036  -0.0062  -0.0024   0.00   15.3
2173 203902.000  -1092364.5969  -5209400.8385   3504137.7822   1   8   0.0041   0.0091   0.0070   0.0034  -0.0063  -0.0023   0.00   15.3
2173 203903.000  -1092364.5944  -5209400.8376   3504137.7832   1   8   0.0039   0.0091   0.0072   0.0034  -0.0062  -0.0020   0.00   15.4
2173 203904.000  -1092364.5973  -5209400.8385   3504137.7805   1   8   0.0039   0.0090   0.0072   0.0036  -0.0062  -0.0023   0.00   15.4
2173 203905.000  -1092364.5957  -5209400.8376   3504137.7779   1   8   0.0038   0.0090   0.0071   0.0037  -0.0062  -0.0020   0.00   15.4
2173 203906.000  -1092364.5959  -5209400.8405   3504137.7812   1   8   0.0042   0.0091   0.0072   0.0032  -0.0061  -0.0019   0.00   15.4
2173 203907.000  -1092364.5959  -5209400.8391   3504137.7817   1   8   0.0046   0.0091   0.0073   0.0035  -0.0063  -0.0024   0.00   15.4
2173 203908.000  -1092364.5956  -5209400.8406   3504137.7817   1   8   0.0039   0.0090   0.0070   0.0036  -0.0063  -0.0017   0.00   15.4
2173 203909.000  -1092364.5956  -5209400.8364   3504137.7795   1   8   0.0038   0.0089   0.0070   0.0036  -0.0063  -0.0023   0.00   15.4
2173 203910.000  -1092364.5953  -5209400.8391   3504137.7847   1   8   0.0039   0.0091   0.0071   0.0032  -0.0063  -0.0021   0.00   15.4
2173 203911.000  -1092364.5962  -5209400.8408   3504137.7816   1   8   0.0043   0.0090   0.0071   0.0037  -0.0062  -0.0019   0.00   15.4
2173 203912.000  -1092364.5952  -5209400.8421   3504137.7825   1   8   0.0039   0.0091   0.0071   0.0035  -0.0062  -0.0015   0.00   15.5
2173 203913.000  -1092364.5960  -5209400.8395   3504137.7821   1   8   0.0039   0.0091   0.0072   0.0035  -0.0061  -0.0019   0.00   15.5
2173 203914.000  -1092364.5939  -5209400.8427   3504137.7825   1   8   0.0042   0.0090   0.0071   0.0037  -0.0061  -0.0021   0.00   15.5
2173 203915.000  -1092364.5952  -5209400.8400   3504137.7808   1   8   0.0035   0.0090   0.0072   0.0036  -0.0063  -0.0014   0.00   15.5
2173 203916.000  -1092364.5957  -5209400.8415   3504137.7826   1   8   0.0033   0.0092   0.0071   0.0030  -0.0062  -0.0020   0.00   15.5
2173 203917.000  -1092364.5960  -5209400.8419   3504137.7818   1   8   0.0041   0.0092   0.0071   0.0033  -0.0060  -0.0020   0.00   15.6
2173 203918.000  -1092364.5957  -5209400.8448   3504137.7839   1   8   0.0042   0.0091   0.0070   0.0034  -0.0062  -0.0021   0.00   15.6
2173 203919.000  -1092364.5958  -5209400.8421   3504137.7825   1   8   0.0042   0.0091   0.0071   0.0036  -0.0061  -0.0020   0.00   15.6
2173 203920.000  -1092364.5949  -5209400.8417   3504137.7838   1   8   0.0041   0.0091   0.0071   0.0034  -0.0061  -0.0022   0.00   15.6
2173 203921.000  -1092364.5935  -5209400.8388   3504137.7809   1   8   0.0040   0.0091   0.0071   0.0033  -0.0061  -0.0019   0.00   15.6
2173 203922.000  -1092364.5938  -5209400.8401   3504137.7807   1   8   0.0045   0.0091   0.0072   0.0034  -0.0061  -0.0025   0.00   15.7
2173 203923.000  -1092364.5933  -5209400.8397   3504137.7828   1   8   0.0045   0.0090   0.0072   0.0037  -0.0061  -0.0021   0.00   15.7
2173 203924.000  -1092364.5956  -5209400.8425   3504137.7830   1   8   0.0037   0.0091   0.0070   0.0035  -0.0061  -0.0015   0.00   15.7
2173 203925.000  -1092364.5936  -5209400.8400   3504137.7841   1   8   0.0040   0.0091   0.0071   0.0037  -0.0062  -0.0025   0.00   15.7
2173 203926.000  -1092364.5948  -5209400.8414   3504137.7833   1   8   0.0042   0.0091   0.0072   0.0033  -0.0063  -0.0026   0.00   15.7
2173 203927.000  -1092364.5933  -5209400.8407   3504137.7843   1   8   0.0034   0.0091   0.0072   0.0036  -0.0062  -0.0022   0.00   15.8
2173 203928.000  -1092364.5934  -5209400.8424   3504137.7842   1   8   0.0044   0.0091   0.0072   0.0035  -0.0060  -0.0023   0.00   15.8
2173 203929.000  -1092364.5946  -5209400.8411   3504137.7841   1   8   0.0039   0.0091   0.0071   0.0033  -0.0062  -0.0019   0.00   15.8
2173 203930.000  -1092364.5938  -5209400.8405   3504137.7820   1   8   0.0045   0.0091   0.0071   0.0033  -0.0062  -0.0023   0.00   15.8
2173 203931.000  -1092364.5934  -5209400.8425   3504137.7828   1   8   0.0034   0.0090   0.0071   0.0036  -0.0063  -0.0015   0.00   15.8
2173 203932.000  -1092364.5946  -5209400.8408   3504137.7833   1   8   0.0039   0.0090   0.0071   0.0036  -0.0062  -0.0024   0.00   15.9
2173 203933.000  -1092364.5941  -5209400.8423   3504137.7836   1   8   0.0039   0.0091   0.0071   0.0032  -0.0062  -0.0017   0.00   15.9
2173 203934.000  -1092364.5934  -5209400.8438   3504137.7849   1   8   0.0043   0.0090   0.0071   0.0037  -0.0061  -0.0024   0.00   15.9
2173 203935.000  -1092364.5953  -5209400.8432   3504137.7835   1   8   0.0041   0.0091   0.0072   0.0032  -0.0063  -0.0017   0.00   15.9
2173 203936.000  -1092364.5934  -5209400.8432   3504137.7816   1   8   0.0036   0.0091   0.0073   0.0029  -0.0061  -0.0022   0.00   15.9
2173 203937.000  -1092364.5926  -5209400.8460   3504137.7852   1   8   0.0033   0.0091   0.0070   0.0032  -0.0063  -0.0022   0.00   16.0
2173 203938.000  -1092364.5928  -5209400.8423   3504137.7813   1   8   0.0038   0.0091   0.0071   0.0033  -0.0062  -0.0021   0.00   16.0
2173 203939.000  -1092364.5939  -5209400.8403   3504137.7830   1   8   0.0047   0.0090   0.0072   0.0035  -0.0062  -0.0028   0.00   16.0
2173 203940.000  -1092364.5951  -5209400.8480   3504137.7873   1   8   0.0044   0.0091   0.0071   0.0031  -0.0062  -0.0024   0.00   16.0
2173 203941.000  -1092364.5953  -5209400.8439   3504137.7843   1   8   0.0038   0.0091   0.0072   0.0032  -0.0062  -0.0020   0.00   16.0
2173 203942.000  -1092364.5936  -5209400.8395   3504137.7816   1   8   0.0038   0.0091   0.0072   0.0033  -0.0061  -0.0020   0.00   16.0
2173 203943.000  -1092364.5947  -5209400.8431   3504137.7820   1   8   0.0035   0.0091   0.0070   0.0031  -0.0061  -0.0019   0.00   16.1
2173 203944.000  -1092364.5938  -5209400.8397   3504137.7821   1   8   0.0042   0.0091   0.0072   0.0037  -0.0062  -0.0022   0.00   16.1
2173 203945.000  -1092364.5953  -5209400.8413   3504137.7840   1   8   0.0041   0.0091   0.0072   0.0034  -0.0061  -0.0019   0.00   16.1
2173 203946.000  -1092364.5935  -5209400.8424   3504137.7821   1   8   0.0043   0.0091   0.0070   0.0036  -0.0062  -0.0019   0.00   16.1
2173 203947.000  -1092364.5939  -5209400.8405   3504137.7833   1   8   0.0044   0.0092   0.0073   0.0034  -0.0061  -0.0023   0.00   16.1
2173 203948.000  -1092364.5951  -5209400.8464   3504137.7857   1   8   0.0037   0.0090   0.0071   0.0032  -0.0062  -0.0017   0.00   16.2
2173 203949.000  -1092364.5921  -5209400.8432   3504137.7828   1   8   0.0044   0.0091   0.0071   0.0033  -0.0063  -0.0025   0.00   16.2
2173 203950.000  -1092364.5940  -5209400.8428   3504137.7862   1   8   0.0043   0.0092   0.0071   0.0035  -0.0061  -0.0015   0.00   16.2
2173 203951.000  -1092364.5933  -5209400.8425   3504137.7843   1   8   0.0040   0.0091   0.0073   0.0033  -0.0062  -0.0020   0.00   16.2
2173 203952.000  -1092364.5941  -5209400.8428   3504137.7824   1   8   0.0034   0.0091   0.0072   0.0033  -0.0060  -0.0019   0.00   16.3
2173 203953.000  -1092364.5942  -5209400.8417   3504137.7849   1   8   0.0036   0.0091   0.0072   0.0034  -0.0062  -0.0022   0.00   16.3
2173 203954.000  -1092364.5937  -5209400.8416   3504137.7816   1   8   0.0037   0.0091   0.0070   0.0032  -0.0062  -0.0021   0.00   16.3
2173 203955.000  -1092364.5944  -5209400.8456   3504137.7857   1   8   0.0043   0.0092   0.0073   0.0034  -0.0063  -0.0013   0.00   16.4
2173 203956.000  -1092364.5936  -5209400.8461   3504137.7849   1   8   0.0038   0.0091   0.0072   0.0033  -0.0063  -0.0020   0.00   16.4
2173 203957.000  -1092364.5928  -5209400.8456   3504137.7847   1   8   0.0041   0.0092   0.0071   0.0029  -0.0063  -0.0022   0.00   16.4
2173 203958.000  -1092364.5960  -5209400.8442   3504137.7823   1   8   0.0043   0.0092   0.0073   0.0032  -0.0061  -0.0020   0.00   16.5
2173 203959.000  -1092364.5922  -5209400.8392   3504137.7800   1   8   0.0037   0.0090   0.0071   0.0034  -0.0061  -0.0019   0.00   16.5
2173 203960.000  -1092364.5939  -5209400.8424   3504137.7818   1   8   0.0045   0.0091   0.0070   0.0032  -0.0063  -0.0027   0.00   16.5
2173 203961.000  -1092364.5948  -5209400.8395   3504137.7838   1   8   0.0043   0.0090   0.0072   0.0035  -0.0062  -0.0025   0.00   16.6
2173 203962.000  -1092364.5944  -5209400.8382   3504137.7830   1   8   0.0038   0.0091   0.0071   0.0034  -0.0062  -0.0018   0.00   16.6
2173 203963.000  -1092364.5940  -5209400.8456   3504137.7835   1   8   0.0035   0.0092   0.0071   0.0033  -0.0062  -0.0017   0.00   16.6
2173 203964.000  -1092364.5928  -5209400.8380   3504137.7800   1   8   0.0044   0.0091   0.0073   0.0034  -0.0062  -0.0021   0.00   16.7
2173 203965.000  -1092364.5914  -5209400.8383   3504137.7810   1   8   0.0041   0.0091   0.0071   0.0034  -0.0063  -0.0023   0.00   16.7
2173 203966.000  -1092364.5943  -5209400.8436   3504137.7843   1   8   0.0041   0.0091   0.0071   0.0034  -0.0062  -0.0023   0.00   16.7
