% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_27_arlr.obs
% inp file  : ngs/21_08_31_09_18_27_arlr_P1.obs
% inp file  : ngs/21_08_31_09_18_27_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -194284.8900  -5249181.1730   3605825.9340
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207336.000   -218302.0316  -5246692.7128   3608099.5243   2   8   0.4131   0.9449   0.6776  -0.2424  -0.6247  -0.1387   0.00    1.1
2173 207337.000   -218301.8483  -5246693.0761   3608099.5524   2   8   0.4131   0.9449   0.6775  -0.2425  -0.6247  -0.1386   0.00    1.1
2173 207338.000   -218301.8952  -5246693.4210   3608099.6541   2   8   0.4477   1.0531   0.7096  -0.3729  -0.6988   0.1310   0.00    1.3
2173 207339.000   -218301.7460  -5246692.8310   3608099.0497   2   8   0.4132   0.9449   0.6774  -0.2428  -0.6246  -0.1386   0.00    1.3
2173 207340.000   -218302.0532  -5246692.3674   3608099.2196   2   8   0.4132   0.9449   0.6773  -0.2429  -0.6246  -0.1386   0.00    1.0
2173 207341.000   -218302.2178  -5246692.2204   3608099.1019   2   8   0.4133   0.9449   0.6773  -0.2430  -0.6245  -0.1386   0.00    1.1
2173 207342.000   -218302.3703  -5246692.2051   3608099.0282   2   8   0.4133   0.9450   0.6772  -0.2431  -0.6245  -0.1385   0.00    1.1
2173 207343.000   -218302.1781  -5246692.2510   3608098.9471   2   8   0.4134   0.9450   0.6772  -0.2432  -0.6245  -0.1385   0.00    1.5
2173 207344.000   -218302.3181  -5246692.1840   3608098.7734   2   8   0.4134   0.9450   0.6771  -0.2433  -0.6244  -0.1385   0.00    1.1
2173 207345.000   -218302.4640  -5246692.3767   3608098.7734   2   8   0.4134   0.9450   0.6771  -0.2434  -0.6244  -0.1385   0.00    1.1
2173 207346.000   -218302.2318  -5246692.3594   3608098.6319   2   8   0.4135   0.9450   0.6770  -0.2435  -0.6243  -0.1384   0.00    1.0
2173 207347.000   -218302.3240  -5246692.1214   3608098.6883   2   8   0.4135   0.9450   0.6770  -0.2436  -0.6243  -0.1384   0.00    1.1
2173 207348.000   -218302.1320  -5246692.6971   3608099.1175   2   8   0.4136   0.9450   0.6769  -0.2437  -0.6243  -0.1384   0.00    1.2
2173 207349.000   -218302.2239  -5246692.0114   3608098.6796   2   8   0.4136   0.9450   0.6769  -0.2438  -0.6242  -0.1384   0.00    1.1
2173 207350.000   -218302.2148  -5246692.7426   3608099.0890   2   8   0.4136   0.9451   0.6768  -0.2439  -0.6242  -0.1383   0.00    1.2
2173 207351.000   -218302.2110  -5246692.8164   3608099.2406   2   8   0.4137   0.9451   0.6768  -0.2440  -0.6241  -0.1383   0.00    1.6
2173 207352.000   -218302.0988  -5246692.9860   3608099.5118   2   8   0.4137   0.9451   0.6767  -0.2441  -0.6241  -0.1383   0.00    2.1
2173 207353.000   -218301.9178  -5246692.5782   3608098.8905   2   8   0.4137   0.9451   0.6767  -0.2442  -0.6241  -0.1383   0.00    1.4
2173 207354.000   -218301.9915  -5246692.7331   3608099.0432   2   8   0.4138   0.9451   0.6766  -0.2443  -0.6240  -0.1382   0.00    1.5
2173 207355.000   -218301.8892  -5246692.9425   3608099.2184   2   8   0.4138   0.9451   0.6766  -0.2444  -0.6240  -0.1382   0.00    1.1
2173 207356.000   -218302.0938  -5246692.6330   3608099.3624   2   8   0.4139   0.9451   0.6765  -0.2445  -0.6239  -0.1382   0.00    1.5
2173 207357.000   -218302.2488  -5246692.8730   3608099.1959   2   8   0.4139   0.9451   0.6765  -0.2446  -0.6239  -0.1382   0.00    1.6
2173 207358.000   -218302.4775  -5246692.8401   3608099.2905   2   8   0.4139   0.9452   0.6764  -0.2447  -0.6239  -0.1381   0.00    1.3
2173 207359.000   -218302.2052  -5246692.6591   3608099.1311   2   8   0.4140   0.9452   0.6764  -0.2448  -0.6238  -0.1381   0.00    1.4
2173 207360.000   -218302.1935  -5246692.9452   3608099.2799   2   8   0.4140   0.9452   0.6763  -0.2449  -0.6238  -0.1381   0.00    1.1
2173 207361.000   -218302.0858  -5246692.7052   3608099.5216   2   8   0.4141   0.9452   0.6763  -0.2451  -0.6237  -0.1381   0.00    1.6
2173 207362.000   -218301.9851  -5246692.2781   3608099.3151   2   8   0.4141   0.9452   0.6762  -0.2452  -0.6237  -0.1380   0.00    1.8
2173 207363.000   -218301.9064  -5246692.6836   3608099.5051   2   8   0.4141   0.9452   0.6762  -0.2453  -0.6237  -0.1380   0.00    1.6
2173 207364.000   -218301.9465  -5246693.3590   3608099.6616   2   8   0.4142   0.9452   0.6761  -0.2454  -0.6236  -0.1380   0.00    1.4
2173 207365.000   -218302.0253  -5246693.0545   3608099.4225   2   8   0.4142   0.9453   0.6761  -0.2455  -0.6236  -0.1380   0.00    1.6
2173 207366.000   -218301.9991  -5246693.0557   3608099.5291   2   8   0.4143   0.9453   0.6760  -0.2456  -0.6235  -0.1379   0.00    1.9
2173 207367.000   -218301.9143  -5246693.3332   3608099.6283   2   8   0.4143   0.9453   0.6760  -0.2457  -0.6235  -0.1379   0.00    1.5
2173 207368.000   -218301.6735  -5246692.9029   3608099.2297   2   8   0.4143   0.9453   0.6759  -0.2458  -0.6235  -0.1379   0.00    1.6
2173 207369.000   -218301.6893  -5246693.3148   3608099.6058   2   8   0.4144   0.9453   0.6759  -0.2459  -0.6234  -0.1379   0.00    1.6
2173 207370.000   -218301.7016  -5246692.7322   3608099.4478   2   8   0.4144   0.9453   0.6758  -0.2460  -0.6234  -0.1379   0.00    1.5
2173 207371.000   -218301.6723  -5246693.0697   3608099.7204   2   8   0.4144   0.9453   0.6758  -0.2461  -0.6234  -0.1378   0.00    1.4
2173 207372.000   -218301.6821  -5246692.8302   3608099.3643   2   8   0.4145   0.9453   0.6757  -0.2462  -0.6233  -0.1378   0.00    1.5
2173 207373.000   -218301.6900  -5246692.9869   3608099.5102   2   8   0.4145   0.9454   0.6757  -0.2463  -0.6233  -0.1378   0.00    1.6
2173 207374.000   -218301.8263  -5246692.9099   3608099.3910   2   8   0.4146   0.9454   0.6756  -0.2464  -0.6232  -0.1378   0.00    1.5
2173 207375.000   -218302.0150  -5246692.5510   3608099.4942   2   8   0.4146   0.9454   0.6756  -0.2465  -0.6232  -0.1377   0.00    1.3
2173 207376.000   -218301.9109  -5246692.8534   3608099.5446   2   8   0.4146   0.9454   0.6755  -0.2466  -0.6232  -0.1377   0.00    1.4
2173 207377.000   -218302.0737  -5246692.4539   3608099.1917   2   8   0.4496   1.0539   0.7077  -0.3765  -0.6976   0.1332   0.00    1.4
2173 207378.000   -218302.0004  -5246692.0740   3608099.3207   2   8   0.4497   1.0539   0.7077  -0.3766  -0.6976   0.1333   0.00    1.6
2173 207379.000   -218302.1929  -5246692.4209   3608099.2957   2   8   0.4148   0.9454   0.6754  -0.2469  -0.6230  -0.1376   0.00    1.4
2173 207380.000   -218302.2013  -5246692.6165   3608099.3722   2   8   0.4148   0.9455   0.6753  -0.2470  -0.6230  -0.1376   0.00    1.7
2173 207381.000   -218301.9470  -5246692.6338   3608099.2254   2   8   0.4148   0.9455   0.6753  -0.2471  -0.6230  -0.1376   0.00    1.3
2173 207382.000   -218302.0235  -5246692.7056   3608099.2988   2   8   0.4149   0.9455   0.6752  -0.2472  -0.6229  -0.1376   0.00    1.2
2173 207383.000   -218302.0052  -5246692.7004   3608099.2236   2   8   0.4149   0.9455   0.6752  -0.2473  -0.6229  -0.1375   0.00    1.1
2173 207384.000   -218302.0227  -5246692.3209   3608098.9621   2   8   0.4150   0.9455   0.6751  -0.2474  -0.6228  -0.1375   0.00    1.2
2173 207385.000   -218302.0609  -5246691.8977   3608099.0314   2   8   0.4500   1.0541   0.7074  -0.3773  -0.6974   0.1337   0.00    1.3
2173 207386.000   -218302.1201  -5246691.3790   3608098.6595   2   8   0.4501   1.0541   0.7073  -0.3774  -0.6974   0.1337   0.00    1.3
2173 207387.000   -218302.2098  -5246691.3652   3608098.5920   2   8   0.4501   1.0541   0.7073  -0.3775  -0.6973   0.1338   0.00    1.4
2173 207388.000   -218302.0686  -5246691.2366   3608098.5928   2   8   0.4502   1.0541   0.7072  -0.3776  -0.6973   0.1339   0.00    1.3
2173 207389.000   -218301.9125  -5246691.4836   3608098.6579   2   8   0.4502   1.0542   0.7072  -0.3777  -0.6973   0.1339   0.00    1.2
2173 207390.000   -218301.9581  -5246691.2346   3608098.7345   2   8   0.4503   1.0542   0.7071  -0.3778  -0.6972   0.1340   0.00    1.3
2173 207391.000   -218301.9592  -5246690.6242   3608098.5049   2   8   0.4503   1.0542   0.7071  -0.3779  -0.6972   0.1340   0.00    1.2
2173 207392.000   -218302.3360  -5246690.5115   3608098.5453   2   8   0.4504   1.0542   0.7070  -0.3780  -0.6972   0.1341   0.00    1.2
2173 207393.000   -218301.9952  -5246690.6403   3608098.7858   2   8   0.4504   1.0543   0.7070  -0.3780  -0.6972   0.1341   0.00    1.0
2173 207394.000   -218302.0411  -5246690.7421   3608098.7767   2   8   0.4505   1.0543   0.7070  -0.3781  -0.6971   0.1342   0.00    1.0
2173 207395.000   -218302.1466  -5246690.0942   3608098.4431   2   8   0.4505   1.0543   0.7069  -0.3782  -0.6971   0.1343   0.00    1.1
2173 207396.000   -218302.0887  -5246690.4767   3608098.5314   2   8   0.4506   1.0543   0.7069  -0.3783  -0.6971   0.1343   0.00    1.1
2173 207397.000   -218302.0670  -5246690.9276   3608098.7162   2   8   0.4506   1.0543   0.7068  -0.3784  -0.6970   0.1344   0.00    1.1
2173 207398.000   -218302.0182  -5246690.4858   3608098.2849   2   8   0.4507   1.0544   0.7068  -0.3785  -0.6970   0.1344   0.00    1.0
2173 207399.000   -218301.9783  -5246690.5760   3608098.2087   2   8   0.4507   1.0544   0.7067  -0.3786  -0.6970   0.1345   0.00    1.3
2173 207400.000   -218301.9681  -5246691.0197   3608098.3946   2   8   0.4508   1.0544   0.7067  -0.3787  -0.6969   0.1345   0.00    1.0
2173 207401.000   -218301.9343  -5246691.0416   3608098.5430   2   8   0.4508   1.0544   0.7066  -0.3788  -0.6969   0.1346   0.00    1.3
2173 207402.000   -218301.8207  -5246690.9033   3608098.4444   2   8   0.4509   1.0544   0.7066  -0.3789  -0.6969   0.1346   0.00    1.1
2173 207403.000   -218301.8375  -5246691.4962   3608098.7735   2   8   0.4509   1.0545   0.7065  -0.3790  -0.6969   0.1347   0.00    1.1
2173 207404.000   -218301.9602  -5246691.0871   3608098.8589   2   8   0.4510   1.0545   0.7065  -0.3791  -0.6968   0.1348   0.00    1.1
2173 207405.000   -218301.8234  -5246691.3905   3608098.8446   2   8   0.4510   1.0545   0.7065  -0.3792  -0.6968   0.1348   0.00    1.1
2173 207406.000   -218302.2271  -5246690.8982   3608098.8126   2   8   0.4511   1.0545   0.7064  -0.3793  -0.6968   0.1349   0.00    1.2
2173 207407.000   -218301.9104  -5246691.5387   3608099.1111   2   8   0.4511   1.0546   0.7064  -0.3794  -0.6967   0.1349   0.00    1.2
2173 207408.000   -218302.0326  -5246691.1499   3608098.9004   2   8   0.4512   1.0546   0.7063  -0.3795  -0.6967   0.1350   0.00    1.1
2173 207409.000   -218302.0040  -5246691.1255   3608098.9109   2   8   0.4512   1.0546   0.7063  -0.3795  -0.6967   0.1350   0.00    1.1
2173 207410.000   -218301.9485  -5246691.1812   3608098.9380   2   8   0.4513   1.0546   0.7062  -0.3796  -0.6966   0.1351   0.00    1.2
2173 207411.000   -218302.0691  -5246691.0557   3608098.7763   2   8   0.4513   1.0546   0.7062  -0.3797  -0.6966   0.1351   0.00    1.3
2173 207412.000   -218302.0860  -5246691.3766   3608099.0632   2   8   0.4514   1.0547   0.7061  -0.3798  -0.6966   0.1352   0.00    1.2
2173 207413.000   -218301.9404  -5246692.1431   3608099.4462   2   8   0.4514   1.0547   0.7061  -0.3799  -0.6966   0.1352   0.00    1.3
2173 207414.000   -218301.8363  -5246691.7687   3608099.2293   2   8   0.4515   1.0547   0.7060  -0.3800  -0.6965   0.1353   0.00    1.5
2173 207415.000   -218301.7219  -5246691.9996   3608099.6129   2   8   0.4515   1.0547   0.7060  -0.3801  -0.6965   0.1354   0.00    1.0
2173 207416.000   -218301.6214  -5246691.4671   3608099.3956   2   8   0.4516   1.0548   0.7059  -0.3802  -0.6965   0.1354   0.00    1.0
2173 207417.000   -218301.8588  -5246691.4391   3608099.4495   2   8   0.4516   1.0548   0.7059  -0.3803  -0.6964   0.1355   0.00    1.1
2173 207418.000   -218301.9785  -5246691.3199   3608099.2123   2   8   0.4517   1.0548   0.7059  -0.3804  -0.6964   0.1355   0.00    1.1
2173 207419.000   -218302.1599  -5246691.0903   3608099.2731   2   8   0.4517   1.0548   0.7058  -0.3805  -0.6964   0.1356   0.00    1.2
2173 207420.000   -218302.0263  -5246691.3467   3608099.3442   2   8   0.4518   1.0548   0.7058  -0.3806  -0.6964   0.1356   0.00    1.1
2173 207421.000   -218301.9177  -5246691.2241   3608099.0583   2   8   0.4518   1.0549   0.7057  -0.3807  -0.6963   0.1357   0.00    1.1
2173 207422.000   -218301.9939  -5246691.1999   3608098.9097   2   8   0.4519   1.0549   0.7057  -0.3808  -0.6963   0.1357   0.00    1.1
2173 207423.000   -218302.1422  -5246691.3976   3608099.1163   2   8   0.4519   1.0549   0.7056  -0.3808  -0.6963   0.1358   0.00    1.2
2173 207424.000   -218302.2243  -5246691.3762   3608099.0334   2   8   0.4520   1.0549   0.7056  -0.3809  -0.6962   0.1359   0.00    1.2
2173 207425.000   -218302.1379  -5246691.3242   3608099.0439   2   8   0.4520   1.0550   0.7055  -0.3810  -0.6962   0.1359   0.00    1.0
2173 207426.000   -218302.2488  -5246691.1115   3608099.1372   2   8   0.4521   1.0550   0.7055  -0.3811  -0.6962   0.1360   0.00    1.2
2173 207427.000   -218302.3816  -5246690.9875   3608099.2294   2   8   0.4521   1.0550   0.7054  -0.3812  -0.6961   0.1360   0.00    1.2
2173 207428.000   -218302.4946  -5246690.9880   3608099.2059   2   8   0.4522   1.0550   0.7054  -0.3813  -0.6961   0.1361   0.00    1.0
2173 207429.000   -218302.2908  -5246691.4446   3608099.3684   2   8   0.4522   1.0550   0.7054  -0.3814  -0.6961   0.1361   0.00    1.2
2173 207430.000   -218302.0149  -5246692.2113   3608099.7273   2   8   0.4523   1.0551   0.7053  -0.3815  -0.6961   0.1362   0.00    1.2
2173 207431.000   -218301.7848  -5246692.5630   3608099.8490   2   8   0.4523   1.0551   0.7053  -0.3816  -0.6960   0.1362   0.00    1.1
2173 207432.000   -218301.6910  -5246692.9021   3608099.8965   2   8   0.4524   1.0551   0.7052  -0.3817  -0.6960   0.1363   0.00    1.2
2173 207433.000   -218301.4389  -5246693.3733   3608100.0573   2   8   0.4524   1.0551   0.7052  -0.3818  -0.6960   0.1363   0.00    1.1
2173 207434.000   -218301.3229  -5246693.5163   3608100.0156   2   8   0.4525   1.0552   0.7051  -0.3819  -0.6959   0.1364   0.00    1.2
2173 207435.000   -218301.5557  -5246692.7545   3608099.5336   2   8   0.4525   1.0552   0.7051  -0.3820  -0.6959   0.1364   0.00    1.5
2173 207436.000   -218301.7151  -5246692.9455   3608099.7665   2   8   0.4526   1.0552   0.7050  -0.3821  -0.6959   0.1365   0.00    1.5
2173 207437.000   -218301.5730  -5246692.7671   3608099.7466   2   8   0.4526   1.0552   0.7050  -0.3821  -0.6959   0.1366   0.00    1.1
2173 207438.000   -218301.7721  -5246692.6656   3608099.7876   2   8   0.4527   1.0552   0.7050  -0.3822  -0.6958   0.1366   0.00    1.1
2173 207439.000   -218301.6346  -5246693.5953   3608100.2087   2   8   0.4527   1.0553   0.7049  -0.3823  -0.6958   0.1367   0.00    1.0
2173 207440.000   -218302.0403  -5246692.5601   3608099.6091   2   8   0.4528   1.0553   0.7049  -0.3824  -0.6958   0.1367   0.00    1.1
2173 207441.000   -218302.0351  -5246693.3081   3608099.9089   2   8   0.4528   1.0553   0.7048  -0.3825  -0.6957   0.1368   0.00    1.1
2173 207442.000   -218302.0083  -5246693.2662   3608100.0069   2   8   0.4529   1.0553   0.7048  -0.3826  -0.6957   0.1368   0.00    1.1
2173 207443.000   -218302.0155  -5246693.5893   3608099.9811   2   8   0.4529   1.0554   0.7047  -0.3827  -0.6957   0.1369   0.00    1.0
2173 207444.000   -218302.2645  -5246693.1301   3608099.7527   2   8   0.4530   1.0554   0.7047  -0.3828  -0.6956   0.1369   0.00    1.1
2173 207445.000   -218302.2079  -5246692.9401   3608099.7799   2   8   0.4530   1.0554   0.7046  -0.3829  -0.6956   0.1370   0.00    1.4
2173 207446.000   -218302.6021  -5246692.4821   3608099.3926   2   8   0.4531   1.0554   0.7046  -0.3830  -0.6956   0.1370   0.00    1.2
2173 207447.000   -218302.8800  -5246691.6895   3608099.0836   2   8   0.4531   1.0554   0.7045  -0.3831  -0.6956   0.1371   0.00    1.0
2173 207448.000   -218302.3012  -5246692.5513   3608099.1914   2   8   0.4532   1.0555   0.7045  -0.3832  -0.6955   0.1371   0.00    1.3
2173 207449.000   -218302.7798  -5246691.6174   3608098.9558   2   8   0.4532   1.0555   0.7045  -0.3833  -0.6955   0.1372   0.00    1.4
2173 207450.000   -218302.6281  -5246691.7423   3608098.8949   2   8   0.4533   1.0555   0.7044  -0.3833  -0.6955   0.1373   0.00    1.2
2173 207451.000   -218302.7450  -5246691.8470   3608099.0904   2   8   0.4533   1.0555   0.7044  -0.3834  -0.6954   0.1373   0.00    1.2
2173 207452.000   -218302.5905  -5246692.9868   3608099.7068   2   8   0.4534   1.0556   0.7043  -0.3835  -0.6954   0.1374   0.00    1.3
2173 207453.000   -218302.7527  -5246692.5992   3608099.6244   2   8   0.4534   1.0556   0.7043  -0.3836  -0.6954   0.1374   0.00    1.3
2173 207454.000   -218302.5382  -5246692.5406   3608099.2667   2   8   0.4535   1.0556   0.7042  -0.3837  -0.6954   0.1375   0.00    1.2
2173 207455.000   -218302.5718  -5246691.9672   3608098.6466   2   8   0.4535   1.0556   0.7042  -0.3838  -0.6953   0.1375   0.00    1.1
2173 207456.000   -218302.5452  -5246692.2823   3608099.1311   2   8   0.4536   1.0556   0.7041  -0.3839  -0.6953   0.1376   0.00    1.3
2173 207457.000   -218302.5902  -5246692.2912   3608099.2231   2   8   0.4536   1.0557   0.7041  -0.3840  -0.6953   0.1376   0.00    1.2
2173 207458.000   -218302.4631  -5246692.3943   3608099.0660   2   8   0.4537   1.0557   0.7041  -0.3841  -0.6952   0.1377   0.00    1.2
2173 207459.000   -218302.2692  -5246692.6824   3608099.3514   2   8   0.4537   1.0557   0.7040  -0.3842  -0.6952   0.1377   0.00    1.2
2173 207460.000   -218302.4629  -5246692.8648   3608099.2192   2   8   0.4538   1.0557   0.7040  -0.3843  -0.6952   0.1378   0.00    1.2
2173 207461.000   -218302.0155  -5246693.6255   3608099.4637   2   8   0.4539   1.0558   0.7039  -0.3844  -0.6951   0.1378   0.00    1.2
2173 207462.000   -218301.6537  -5246694.4516   3608099.9757   2   8   0.4539   1.0558   0.7039  -0.3845  -0.6951   0.1379   0.00    1.1
2173 207463.000   -218301.3742  -5246695.0829   3608100.3150   2   8   0.4540   1.0558   0.7038  -0.3845  -0.6951   0.1379   0.00    1.2
2173 207464.000   -218301.4256  -5246695.2262   3608100.3814   2   8   0.4540   1.0558   0.7038  -0.3846  -0.6951   0.1380   0.00    1.2
2173 207465.000   -218301.5170  -5246694.7781   3608100.2849   2   8   0.4541   1.0559   0.7037  -0.3847  -0.6950   0.1381   0.00    1.2
2173 207466.000   -218301.9471  -5246693.9500   3608099.7573   2   8   0.4541   1.0559   0.7037  -0.3848  -0.6950   0.1381   0.00    1.1
2173 207467.000   -218302.0608  -5246693.5575   3608099.3705   2   8   0.4542   1.0559   0.7036  -0.3849  -0.6950   0.1382   0.00    1.0
2173 207468.000   -218302.5221  -5246693.4206   3608099.5113   2   8   0.4542   1.0559   0.7036  -0.3850  -0.6949   0.1382   0.00    1.1
2173 207469.000   -218302.4136  -5246692.8692   3608099.0351   2   8   0.4543   1.0559   0.7036  -0.3851  -0.6949   0.1383   0.00    1.0
2173 207470.000   -218302.4497  -5246693.1980   3608098.9465   2   8   0.4543   1.0560   0.7035  -0.3852  -0.6949   0.1383   0.00    1.1
2173 207471.000   -218302.1774  -5246692.9571   3608098.9151   2   8   0.4544   1.0560   0.7035  -0.3853  -0.6949   0.1384   0.00    1.1
2173 207472.000   -218302.4619  -5246693.0215   3608099.0849   2   8   0.4544   1.0560   0.7034  -0.3854  -0.6948   0.1384   0.00    1.1
2173 207473.000   -218302.4415  -5246693.0742   3608099.0622   2   8   0.4545   1.0560   0.7034  -0.3855  -0.6948   0.1385   0.00    1.0
2173 207474.000   -218302.3958  -5246693.0335   3608098.9953   2   8   0.4545   1.0561   0.7033  -0.3856  -0.6948   0.1385   0.00    1.2
2173 207475.000   -218302.6786  -5246692.1738   3608098.7902   2   8   0.4546   1.0561   0.7033  -0.3856  -0.6947   0.1386   0.00    1.1
2173 207476.000   -218302.3302  -5246693.1895   3608099.1354   2   8   0.4546   1.0561   0.7032  -0.3857  -0.6947   0.1386   0.00    1.2
2173 207477.000   -218302.2296  -5246693.3228   3608099.5569   2   8   0.4547   1.0561   0.7032  -0.3858  -0.6947   0.1387   0.00    1.3
2173 207478.000   -218302.1761  -5246693.4669   3608099.7975   2   8   0.4547   1.0561   0.7032  -0.3859  -0.6947   0.1387   0.00    1.1
2173 207479.000   -218302.1194  -5246693.2875   3608099.5359   2   8   0.4548   1.0562   0.7031  -0.3860  -0.6946   0.1388   0.00    1.2
2173 207480.000   -218302.1543  -5246693.6264   3608099.4768   2   8   0.4548   1.0562   0.7031  -0.3861  -0.6946   0.1388   0.00    1.3
2173 207481.000   -218302.3699  -5246692.7711   3608099.1912   2   8   0.4549   1.0562   0.7030  -0.3862  -0.6946   0.1389   0.00    1.3
2173 207482.000   -218302.1915  -5246693.1964   3608099.2349   2   8   0.4549   1.0562   0.7030  -0.3863  -0.6945   0.1389   0.00    1.2
