% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183044.000   1026004.3864  -5078806.0653   3706983.2415   1   8   0.0048   0.0086   0.0084  -0.0031  -0.0067   0.0005   0.00   61.8
2173 183045.000   1026004.3838  -5078806.0636   3706983.2417   1   8   0.0044   0.0086   0.0084  -0.0030  -0.0066  -0.0018   0.00   61.8
2173 183046.000   1026004.3841  -5078806.0670   3706983.2419   1   8   0.0039   0.0086   0.0082  -0.0032  -0.0067  -0.0016   0.00   61.8
2173 183047.000   1026004.3848  -5078806.0658   3706983.2432   1   8   0.0050   0.0087   0.0083  -0.0036  -0.0067  -0.0014   0.00   61.7
2173 183048.000   1026004.3851  -5078806.0685   3706983.2428   1   8   0.0045   0.0086   0.0082  -0.0031  -0.0067  -0.0019   0.00   61.6
2173 183049.000   1026004.3852  -5078806.0636   3706983.2434   1   8   0.0041   0.0086   0.0081  -0.0031  -0.0066  -0.0024   0.00   61.6
2173 183050.000   1026004.3825  -5078806.0635   3706983.2400   1   8   0.0044   0.0086   0.0083  -0.0034  -0.0067  -0.0017   0.00   61.6
2173 183051.000   1026004.3824  -5078806.0651   3706983.2442   1   8   0.0045   0.0087   0.0084  -0.0033  -0.0065  -0.0018   0.00   61.6
2173 183052.000   1026004.3839  -5078806.0648   3706983.2428   1   8   0.0039   0.0086   0.0082  -0.0030  -0.0067  -0.0013   0.00   61.6
2173 183053.000   1026004.3851  -5078806.0653   3706983.2446   1   8   0.0043   0.0086   0.0082  -0.0028  -0.0066  -0.0012   0.00   61.5
2173 183054.000   1026004.3852  -5078806.0672   3706983.2413   1   8   0.0049   0.0086   0.0085  -0.0032  -0.0066   0.0005   0.00   61.5
2173 183055.000   1026004.3861  -5078806.0691   3706983.2413   1   8   0.0046   0.0087   0.0083  -0.0033  -0.0066  -0.0020   0.00   61.5
2173 183056.000   1026004.3850  -5078806.0683   3706983.2408   1   8   0.0043   0.0086   0.0083  -0.0030  -0.0067  -0.0016   0.00   61.5
2173 183057.000   1026004.3831  -5078806.0666   3706983.2403   1   8   0.0052   0.0085   0.0083  -0.0031  -0.0067  -0.0013   0.00   61.5
2173 183058.000   1026004.3840  -5078806.0692   3706983.2425   1   8   0.0045   0.0086   0.0084  -0.0030  -0.0066  -0.0013   0.00   61.5
2173 183059.000   1026004.3845  -5078806.0682   3706983.2423   1   8   0.0034   0.0087   0.0082  -0.0033  -0.0066  -0.0027   0.00   61.4
2173 183060.000   1026004.3819  -5078806.0673   3706983.2427   1   8   0.0053   0.0086   0.0083  -0.0031  -0.0067  -0.0016   0.00   61.4
2173 183061.000   1026004.3833  -5078806.0678   3706983.2439   1   8   0.0047   0.0087   0.0084  -0.0032  -0.0067  -0.0011   0.00   61.4
2173 183062.000   1026004.3819  -5078806.0706   3706983.2408   1   8   0.0040   0.0087   0.0083  -0.0035  -0.0065  -0.0024   0.00   61.4
2173 183063.000   1026004.3826  -5078806.0679   3706983.2423   1   8   0.0050   0.0086   0.0084  -0.0033  -0.0066  -0.0011   0.00   61.4
2173 183064.000   1026004.3830  -5078806.0688   3706983.2428   1   8   0.0041   0.0087   0.0083  -0.0030  -0.0066  -0.0012   0.00   61.3
2173 183065.000   1026004.3833  -5078806.0695   3706983.2417   1   8   0.0047   0.0086   0.0083  -0.0031  -0.0067  -0.0015   0.00   61.3
2173 183066.000   1026004.3830  -5078806.0657   3706983.2395   1   8   0.0046   0.0085   0.0084  -0.0028  -0.0067  -0.0004   0.00   61.4
2173 183067.000   1026004.3843  -5078806.0681   3706983.2447   1   8   0.0043   0.0086   0.0083  -0.0029  -0.0066  -0.0013   0.00   61.4
2173 183068.000   1026004.3835  -5078806.0689   3706983.2438   1   8   0.0041   0.0085   0.0083  -0.0031  -0.0067  -0.0013   0.00   61.4
2173 183069.000   1026004.3837  -5078806.0669   3706983.2408   1   8   0.0044   0.0086   0.0083  -0.0033  -0.0066  -0.0017   0.00   61.4
2173 183070.000   1026004.3835  -5078806.0662   3706983.2429   1   8   0.0035   0.0086   0.0083  -0.0029  -0.0066  -0.0019   0.00   61.4
2173 183071.000   1026004.3834  -5078806.0672   3706983.2422   1   8   0.0044   0.0086   0.0084  -0.0032  -0.0066  -0.0013   0.00   61.5
2173 183072.000   1026004.3842  -5078806.0665   3706983.2422   1   8   0.0050   0.0085   0.0083  -0.0032  -0.0067  -0.0006   0.00   61.6
2173 183073.000   1026004.3840  -5078806.0664   3706983.2406   1   8   0.0046   0.0086   0.0084  -0.0032  -0.0068  -0.0008   0.00   61.7
2173 183074.000   1026004.3823  -5078806.0699   3706983.2424   1   8   0.0046   0.0087   0.0084  -0.0030  -0.0066  -0.0014   0.00   61.7
2173 183075.000   1026004.3826  -5078806.0722   3706983.2447   1   8   0.0044   0.0086   0.0083  -0.0031  -0.0067  -0.0013   0.00   61.6
2173 183076.000   1026004.3837  -5078806.0682   3706983.2437   1   8   0.0047   0.0086   0.0083  -0.0031  -0.0066  -0.0016   0.00   61.5
2173 183077.000   1026004.3839  -5078806.0689   3706983.2426   1   8   0.0048   0.0087   0.0084  -0.0032  -0.0066  -0.0007   0.00   61.5
2173 183078.000   1026004.3824  -5078806.0695   3706983.2424   1   8   0.0050   0.0086   0.0083  -0.0030  -0.0067   0.0012   0.00   61.5
2173 183079.000   1026004.3847  -5078806.0653   3706983.2427   1   8   0.0049   0.0086   0.0083  -0.0032  -0.0066  -0.0016   0.00   61.4
2173 183080.000   1026004.3844  -5078806.0662   3706983.2431   1   8   0.0045   0.0087   0.0083  -0.0031  -0.0065  -0.0011   0.00   61.4
2173 183081.000   1026004.3837  -5078806.0686   3706983.2415   1   8   0.0052   0.0085   0.0083  -0.0025  -0.0067   0.0015   0.00   61.5
2173 183082.000   1026004.3839  -5078806.0684   3706983.2441   1   8   0.0047   0.0086   0.0083  -0.0030  -0.0066  -0.0008   0.00   61.5
2173 183083.000   1026004.3820  -5078806.0656   3706983.2390   1   8   0.0042   0.0086   0.0083  -0.0033  -0.0067  -0.0019   0.00   61.6
2173 183084.000   1026004.3838  -5078806.0627   3706983.2393   1   8   0.0047   0.0086   0.0083  -0.0029  -0.0067  -0.0007   0.00   61.5
2173 183085.000   1026004.3844  -5078806.0666   3706983.2404   1   8   0.0042   0.0086   0.0082  -0.0031  -0.0067  -0.0016   0.00   61.5
2173 183086.000   1026004.3838  -5078806.0663   3706983.2423   1   8   0.0042   0.0087   0.0083  -0.0030  -0.0067  -0.0017   0.00   61.4
2173 183087.000   1026004.3838  -5078806.0635   3706983.2373   1   8   0.0043   0.0086   0.0082  -0.0031  -0.0067  -0.0018   0.00   61.4
2173 183088.000   1026004.3860  -5078806.0670   3706983.2405   1   8   0.0045   0.0086   0.0083  -0.0032  -0.0067  -0.0019   0.00   61.4
2173 183089.000   1026004.3826  -5078806.0641   3706983.2408   1   8   0.0039   0.0086   0.0083  -0.0033  -0.0067  -0.0024   0.00   61.3
2173 183090.000   1026004.3858  -5078806.0625   3706983.2358   1   8   0.0044   0.0085   0.0083  -0.0026  -0.0066   0.0009   0.00   61.3
2173 183091.000   1026004.3854  -5078806.0669   3706983.2389   1   8   0.0048   0.0087   0.0083  -0.0032  -0.0067  -0.0019   0.00   61.3
2173 183092.000   1026004.3862  -5078806.0650   3706983.2365   1   8   0.0043   0.0085   0.0083  -0.0030  -0.0067  -0.0018   0.00   61.1
2173 183093.000   1026004.3844  -5078806.0632   3706983.2369   1   8   0.0046   0.0085   0.0083  -0.0030  -0.0067  -0.0011   0.00   61.1
2173 183094.000   1026004.3832  -5078806.0616   3706983.2371   1   8   0.0049   0.0086   0.0083  -0.0031  -0.0066  -0.0013   0.00   61.1
2173 183095.000   1026004.3833  -5078806.0644   3706983.2377   1   8   0.0040   0.0086   0.0084  -0.0031  -0.0066  -0.0012   0.00   61.0
2173 183096.000   1026004.3825  -5078806.0630   3706983.2347   1   8   0.0053   0.0085   0.0083  -0.0032  -0.0068   0.0006   0.00   61.0
2173 183097.000   1026004.3857  -5078806.0656   3706983.2385   1   8   0.0042   0.0086   0.0083  -0.0028  -0.0067  -0.0007   0.00   61.0
2173 183098.000   1026004.3838  -5078806.0636   3706983.2361   1   8   0.0045   0.0085   0.0082  -0.0029  -0.0068  -0.0012   0.00   60.9
2173 183099.000   1026004.3833  -5078806.0622   3706983.2347   1   8   0.0042   0.0086   0.0083  -0.0031  -0.0067  -0.0014   0.00   60.9
2173 183100.000   1026004.3824  -5078806.0621   3706983.2330   1   8   0.0043   0.0086   0.0084  -0.0034  -0.0066  -0.0022   0.00   60.9
2173 183101.000   1026004.3823  -5078806.0619   3706983.2317   1   8   0.0047   0.0086   0.0083  -0.0033  -0.0066  -0.0015   0.00   60.9
2173 183102.000   1026004.3825  -5078806.0619   3706983.2325   1   8   0.0041   0.0086   0.0083  -0.0030  -0.0067  -0.0015   0.00   60.8
2173 183103.000   1026004.3836  -5078806.0635   3706983.2329   1   8   0.0036   0.0085   0.0082  -0.0032  -0.0068  -0.0016   0.00   60.9
2173 183104.000   1026004.3835  -5078806.0631   3706983.2351   1   8   0.0040   0.0087   0.0082  -0.0033  -0.0067  -0.0023   0.00   60.8
2173 183105.000   1026004.3825  -5078806.0603   3706983.2328   1   8   0.0044   0.0086   0.0082  -0.0033  -0.0066  -0.0020   0.00   60.9
2173 183106.000   1026004.3823  -5078806.0626   3706983.2354   1   8   0.0045   0.0085   0.0083  -0.0031  -0.0067  -0.0008   0.00   60.7
2173 183107.000   1026004.3867  -5078806.0620   3706983.2330   1   8   0.0046   0.0086   0.0083  -0.0033  -0.0066  -0.0018   0.00   60.7
2173 183108.000   1026004.3867  -5078806.0644   3706983.2319   1   8   0.0049   0.0086   0.0084  -0.0032  -0.0067   0.0008   0.00   60.6
2173 183109.000   1026004.3820  -5078806.0619   3706983.2347   1   8   0.0041   0.0086   0.0082  -0.0027  -0.0067  -0.0019   0.00   60.6
2173 183110.000   1026004.3843  -5078806.0612   3706983.2369   1   8   0.0049   0.0086   0.0084  -0.0034  -0.0067  -0.0015   0.00   60.5
2173 183111.000   1026004.3823  -5078806.0654   3706983.2378   1   8   0.0044   0.0086   0.0083  -0.0030  -0.0067  -0.0016   0.00   60.5
2173 183112.000   1026004.3845  -5078806.0642   3706983.2351   1   8   0.0045   0.0085   0.0082  -0.0031  -0.0068  -0.0018   0.00   60.5
2173 183113.000   1026004.3829  -5078806.0651   3706983.2363   1   8   0.0049   0.0086   0.0083  -0.0033  -0.0067  -0.0017   0.00   60.4
2173 183114.000   1026004.3844  -5078806.0673   3706983.2366   1   8   0.0044   0.0087   0.0082  -0.0034  -0.0066  -0.0025   0.00   60.3
2173 183115.000   1026004.3834  -5078806.0623   3706983.2348   1   8   0.0050   0.0086   0.0083  -0.0033  -0.0066  -0.0012   0.00   60.2
2173 183116.000   1026004.3829  -5078806.0640   3706983.2369   1   8   0.0046   0.0086   0.0083  -0.0026  -0.0066   0.0013   0.00   60.1
2173 183117.000   1026004.3838  -5078806.0656   3706983.2365   1   8   0.0049   0.0086   0.0084  -0.0034  -0.0066  -0.0021   0.00   60.1
2173 183118.000   1026004.3832  -5078806.0657   3706983.2369   1   8   0.0050   0.0085   0.0083  -0.0032  -0.0067  -0.0015   0.00   60.0
2173 183119.000   1026004.3831  -5078806.0651   3706983.2388   1   8   0.0043   0.0086   0.0083  -0.0035  -0.0068  -0.0020   0.00   60.0
2173 183120.000   1026004.3830  -5078806.0670   3706983.2386   1   8   0.0038   0.0085   0.0082  -0.0033  -0.0067  -0.0021   0.00   59.9
2173 183121.000   1026004.3821  -5078806.0645   3706983.2379   1   8   0.0045   0.0086   0.0083  -0.0029  -0.0067  -0.0013   0.00   59.8
2173 183122.000   1026004.3850  -5078806.0677   3706983.2377   1   8   0.0050   0.0087   0.0083  -0.0028  -0.0066   0.0010   0.00   59.8
2173 183123.000   1026004.3845  -5078806.0670   3706983.2358   1   8   0.0049   0.0086   0.0083  -0.0030  -0.0065   0.0013   0.00   59.7
2173 183124.000   1026004.3826  -5078806.0648   3706983.2402   1   8   0.0038   0.0087   0.0082  -0.0031  -0.0067  -0.0020   0.00   59.7
2173 183125.000   1026004.3845  -5078806.0669   3706983.2413   1   8   0.0039   0.0086   0.0083  -0.0031  -0.0067  -0.0019   0.00   59.7
2173 183126.000   1026004.3832  -5078806.0651   3706983.2403   1   8   0.0047   0.0086   0.0083  -0.0034  -0.0067  -0.0016   0.00   59.7
2173 183127.000   1026004.3811  -5078806.0640   3706983.2396   1   8   0.0047   0.0086   0.0084  -0.0028  -0.0066  -0.0011   0.00   59.5
2173 183128.000   1026004.3807  -5078806.0628   3706983.2393   1   8   0.0043   0.0085   0.0083  -0.0029  -0.0067  -0.0005   0.00   59.5
2173 183129.000   1026004.3822  -5078806.0660   3706983.2385   1   8   0.0045   0.0087   0.0084  -0.0034  -0.0067  -0.0017   0.00   59.4
2173 183130.000   1026004.3833  -5078806.0666   3706983.2396   1   8   0.0043   0.0086   0.0083  -0.0033  -0.0067  -0.0022   0.00   59.4
2173 183131.000   1026004.3849  -5078806.0645   3706983.2361   1   8   0.0049   0.0086   0.0084  -0.0032  -0.0066  -0.0011   0.00   59.4
2173 183132.000   1026004.3823  -5078806.0641   3706983.2339   1   8   0.0042   0.0086   0.0084  -0.0031  -0.0067  -0.0016   0.00   59.3
2173 183133.000   1026004.3838  -5078806.0677   3706983.2392   1   8   0.0044   0.0086   0.0082  -0.0035  -0.0066  -0.0019   0.00   59.3
2173 183134.000   1026004.3819  -5078806.0628   3706983.2358   1   8   0.0048   0.0086   0.0084  -0.0034  -0.0066  -0.0019   0.00   59.2
2173 183135.000   1026004.3843  -5078806.0641   3706983.2383   1   8   0.0048   0.0087   0.0082  -0.0032  -0.0066  -0.0011   0.00   59.2
2173 183136.000   1026004.3824  -5078806.0601   3706983.2369   1   7   0.0042   0.0101   0.0087  -0.0029  -0.0076  -0.0022   0.00   47.3
2173 183137.000   1026004.3828  -5078806.0616   3706983.2370   1   7   0.0047   0.0101   0.0086  -0.0026  -0.0076  -0.0018   0.00   47.2
2173 183138.000   1026004.3838  -5078806.0597   3706983.2343   1   7   0.0046   0.0101   0.0088  -0.0028  -0.0076  -0.0020   0.00   47.2
2173 183139.000   1026004.3846  -5078806.0635   3706983.2355   1   7   0.0050   0.0101   0.0087  -0.0026  -0.0076  -0.0015   0.00   47.2
2173 183140.000   1026004.3849  -5078806.0683   3706983.2391   1   7   0.0048   0.0100   0.0087  -0.0025  -0.0076  -0.0012   0.00   47.2
2173 183141.000   1026004.3834  -5078806.0630   3706983.2366   1   7   0.0040   0.0100   0.0086  -0.0028  -0.0077  -0.0025   0.00   47.1
2173 183142.000   1026004.3858  -5078806.0662   3706983.2377   1   7   0.0042   0.0101   0.0087  -0.0028  -0.0076  -0.0022   0.00   47.1
2173 183143.000   1026004.3836  -5078806.0670   3706983.2396   1   7   0.0049   0.0100   0.0087  -0.0028  -0.0076  -0.0011   0.00   47.0
2173 183144.000   1026004.3826  -5078806.0640   3706983.2374   1   7   0.0047   0.0101   0.0087  -0.0028  -0.0076  -0.0022   0.00   46.9
2173 183145.000   1026004.3819  -5078806.0625   3706983.2375   1   7   0.0042   0.0100   0.0088  -0.0026  -0.0076  -0.0022   0.00   46.8
2173 183146.000   1026004.3829  -5078806.0629   3706983.2382   1   7   0.0048   0.0100   0.0087  -0.0025  -0.0076  -0.0016   0.00   46.7
2173 183147.000   1026004.3841  -5078806.0615   3706983.2361   1   7   0.0044   0.0100   0.0088  -0.0028  -0.0076  -0.0019   0.00   46.7
2173 183148.000   1026004.3822  -5078806.0628   3706983.2368   1   7   0.0050   0.0100   0.0088  -0.0023  -0.0076  -0.0017   0.00   46.6
2173 183149.000   1026004.3823  -5078806.0613   3706983.2391   1   7   0.0040   0.0100   0.0086  -0.0023  -0.0076  -0.0024   0.00   46.6
2173 183150.000   1026004.3829  -5078806.0602   3706983.2393   1   7   0.0052   0.0101   0.0088  -0.0027  -0.0076  -0.0012   0.00   46.6
2173 183151.000   1026004.3827  -5078806.0609   3706983.2378   1   7   0.0043   0.0101   0.0087  -0.0027  -0.0076  -0.0019   0.00   46.6
2173 183152.000   1026004.3836  -5078806.0625   3706983.2386   1   7   0.0042   0.0100   0.0086  -0.0030  -0.0077  -0.0020   0.00   46.5
2173 183153.000   1026004.3809  -5078806.0616   3706983.2384   1   7   0.0052   0.0101   0.0088  -0.0027  -0.0076  -0.0015   0.00   46.5
2173 183154.000   1026004.3827  -5078806.0630   3706983.2375   1   7   0.0046   0.0101   0.0087  -0.0026  -0.0075  -0.0019   0.00   46.5
2173 183155.000   1026004.3828  -5078806.0608   3706983.2346   1   7   0.0048   0.0100   0.0087  -0.0028  -0.0076  -0.0018   0.00   46.5
2173 183156.000   1026004.3816  -5078806.0602   3706983.2338   1   7   0.0043   0.0100   0.0088  -0.0025  -0.0076  -0.0017   0.00   46.5
2173 183157.000   1026004.3810  -5078806.0610   3706983.2341   1   7   0.0051   0.0101   0.0088  -0.0028  -0.0076  -0.0015   0.00   46.5
2173 183158.000   1026004.3803  -5078806.0669   3706983.2400   1   7   0.0041   0.0100   0.0087  -0.0029  -0.0076  -0.0025   0.00   46.4
2173 183159.000   1026004.3814  -5078806.0604   3706983.2360   1   7   0.0043   0.0100   0.0087  -0.0026  -0.0076  -0.0026   0.00   46.4
2173 183160.000   1026004.3801  -5078806.0627   3706983.2370   1   7   0.0047   0.0100   0.0087  -0.0028  -0.0076  -0.0019   0.00   46.5
2173 183161.000   1026004.3802  -5078806.0551   3706983.2324   1   7   0.0051   0.0100   0.0088  -0.0024  -0.0075  -0.0019   0.00   46.5
2173 183162.000   1026004.3793  -5078806.0580   3706983.2373   1   7   0.0048   0.0100   0.0088  -0.0026  -0.0076  -0.0010   0.00   46.5
2173 183163.000   1026004.3804  -5078806.0618   3706983.2373   1   7   0.0048   0.0100   0.0087  -0.0027  -0.0076  -0.0022   0.00   46.4
2173 183164.000   1026004.3796  -5078806.0618   3706983.2347   1   7   0.0043   0.0100   0.0088  -0.0029  -0.0076  -0.0022   0.00   46.5
2173 183165.000   1026004.3811  -5078806.0594   3706983.2351   1   7   0.0047   0.0101   0.0087  -0.0026  -0.0076  -0.0020   0.00   46.5
2173 183166.000   1026004.3795  -5078806.0602   3706983.2362   1   7   0.0045   0.0101   0.0087  -0.0032  -0.0076  -0.0018   0.00   46.5
2173 183167.000   1026004.3794  -5078806.0633   3706983.2403   1   7   0.0045   0.0100   0.0088  -0.0026  -0.0076  -0.0017   0.00   46.5
2173 183168.000   1026004.3811  -5078806.0660   3706983.2388   1   7   0.0045   0.0101   0.0088  -0.0026  -0.0076  -0.0017   0.00   46.6
2173 183169.000   1026004.3820  -5078806.0646   3706983.2390   1   7   0.0047   0.0100   0.0088  -0.0027  -0.0076  -0.0011   0.00   46.6
2173 183170.000   1026004.3822  -5078806.0642   3706983.2371   1   7   0.0041   0.0101   0.0087  -0.0025  -0.0076  -0.0021   0.00   46.6
2173 183171.000   1026004.3809  -5078806.0627   3706983.2403   1   7   0.0047   0.0100   0.0087  -0.0026  -0.0076  -0.0016   0.00   46.6
2173 183172.000   1026004.3804  -5078806.0612   3706983.2351   1   7   0.0045   0.0101   0.0087  -0.0027  -0.0076  -0.0019   0.00   46.7
2173 183173.000   1026004.3798  -5078806.0636   3706983.2387   1   7   0.0044   0.0100   0.0087  -0.0024  -0.0075  -0.0016   0.00   46.8
2173 183174.000   1026004.3817  -5078806.0717   3706983.2405   1   7   0.0044   0.0101   0.0087  -0.0030  -0.0076  -0.0025   0.00   46.8
2173 183175.000   1026004.3811  -5078806.0692   3706983.2416   1   7   0.0041   0.0100   0.0088  -0.0029  -0.0076  -0.0019   0.00   46.8
2173 183176.000   1026004.3820  -5078806.0686   3706983.2432   1   7   0.0046   0.0101   0.0087  -0.0026  -0.0075  -0.0018   0.00   46.9
2173 183177.000   1026004.3828  -5078806.0709   3706983.2414   1   7   0.0044   0.0100   0.0087  -0.0027  -0.0076  -0.0022   0.00   46.9
2173 183178.000   1026004.3826  -5078806.0680   3706983.2411   1   7   0.0044   0.0101   0.0087  -0.0028  -0.0076  -0.0024   0.00   47.0
2173 183179.000   1026004.3803  -5078806.0661   3706983.2413   1   7   0.0046   0.0101   0.0086  -0.0030  -0.0076  -0.0024   0.00   47.0
2173 183180.000   1026004.3802  -5078806.0712   3706983.2454   1   7   0.0049   0.0101   0.0088  -0.0028  -0.0076  -0.0016   0.00   47.0
2173 183181.000   1026004.3802  -5078806.0661   3706983.2420   1   7   0.0048   0.0100   0.0088  -0.0028  -0.0076  -0.0014   0.00   47.1
2173 183182.000   1026004.3799  -5078806.0667   3706983.2398   1   7   0.0045   0.0101   0.0088  -0.0027  -0.0076  -0.0020   0.00   47.1
2173 183183.000   1026004.3830  -5078806.0649   3706983.2395   1   7   0.0045   0.0100   0.0088  -0.0031  -0.0076  -0.0021   0.00   47.2
2173 183184.000   1026004.3814  -5078806.0689   3706983.2403   1   7   0.0046   0.0101   0.0087  -0.0030  -0.0076  -0.0025   0.00   47.2
2173 183185.000   1026004.3807  -5078806.0672   3706983.2406   1   7   0.0045   0.0100   0.0087  -0.0028  -0.0076  -0.0023   0.00   47.2
2173 183186.000   1026004.3822  -5078806.0679   3706983.2395   1   7   0.0047   0.0100   0.0087  -0.0028  -0.0076  -0.0017   0.00   47.2
2173 183187.000   1026004.3814  -5078806.0660   3706983.2381   1   7   0.0042   0.0100   0.0087  -0.0029  -0.0076  -0.0022   0.00   47.2
2173 183188.000   1026004.3807  -5078806.0689   3706983.2416   1   7   0.0048   0.0100   0.0087  -0.0029  -0.0076  -0.0023   0.00   47.3
2173 183189.000   1026004.3830  -5078806.0654   3706983.2399   1   7   0.0041   0.0100   0.0087  -0.0024  -0.0076  -0.0018   0.00   47.3
2173 183190.000   1026004.3828  -5078806.0666   3706983.2360   1   7   0.0040   0.0100   0.0087  -0.0025  -0.0076  -0.0025   0.00   47.3
