% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183030.000   1026003.5259  -5078804.5342   3706983.0384   2   8   0.0103   0.0158   0.0094  -0.0036  -0.0074   0.0037   0.00    2.4
2173 183031.000   1026003.5282  -5078804.5359   3706983.0347   2   8   0.0105   0.0158   0.0093  -0.0038  -0.0075   0.0035   0.00    2.4
2173 183032.000   1026003.5262  -5078804.5375   3706983.0370   2   8   0.0105   0.0158   0.0094  -0.0036  -0.0074   0.0040   0.00    2.4
2173 183033.000   1026003.5277  -5078804.5378   3706983.0362   2   8   0.0103   0.0157   0.0093  -0.0036  -0.0075   0.0034   0.00    2.5
2173 183034.000   1026003.5292  -5078804.5358   3706983.0319   2   8   0.0103   0.0158   0.0094  -0.0033  -0.0074   0.0037   0.00    2.5
2173 183035.000   1026003.5281  -5078804.5406   3706983.0394   2   8   0.0102   0.0157   0.0092  -0.0038  -0.0075   0.0031   0.00    2.5
2173 183036.000   1026003.5277  -5078804.5383   3706983.0384   2   8   0.0104   0.0157   0.0093  -0.0038  -0.0074   0.0038   0.00    2.5
2173 183037.000   1026003.5285  -5078804.5397   3706983.0378   2   8   0.0104   0.0157   0.0093  -0.0035  -0.0075   0.0038   0.00    2.5
2173 183038.000   1026003.5295  -5078804.5410   3706983.0375   2   8   0.0102   0.0157   0.0093  -0.0034  -0.0075   0.0037   0.00    2.5
2173 183039.000   1026003.5297  -5078804.5425   3706983.0389   2   8   0.0105   0.0157   0.0093  -0.0038  -0.0075   0.0036   0.00    2.5
2173 183040.000   1026003.5294  -5078804.5394   3706983.0392   2   8   0.0103   0.0157   0.0094  -0.0039  -0.0074   0.0036   0.00    2.5
2173 183041.000   1026003.5289  -5078804.5397   3706983.0367   2   8   0.0105   0.0157   0.0094  -0.0037  -0.0074   0.0038   0.00    2.5
2173 183042.000   1026003.5276  -5078804.5390   3706983.0359   2   8   0.0104   0.0157   0.0094  -0.0038  -0.0074   0.0037   0.00    2.5
2173 183043.000   1026003.5302  -5078804.5405   3706983.0346   2   8   0.0099   0.0156   0.0093  -0.0035  -0.0075   0.0034   0.00    2.5
2173 183044.000   1026003.5284  -5078804.5445   3706983.0386   2   8   0.0101   0.0156   0.0093  -0.0039  -0.0075   0.0030   0.00    2.5
2173 183045.000   1026003.5281  -5078804.5377   3706983.0340   2   8   0.0102   0.0156   0.0093  -0.0035  -0.0074   0.0035   0.00    2.5
2173 183046.000   1026003.5264  -5078804.5382   3706983.0354   2   8   0.0102   0.0156   0.0093  -0.0036  -0.0075   0.0034   0.00    2.5
2173 183047.000   1026003.5260  -5078804.5378   3706983.0385   2   8   0.0101   0.0156   0.0094  -0.0038  -0.0074   0.0034   0.00    2.5
2173 183048.000   1026003.5284  -5078804.5396   3706983.0363   2   8   0.0105   0.0156   0.0093  -0.0037  -0.0075   0.0038   0.00    2.5
2173 183049.000   1026003.5284  -5078804.5384   3706983.0338   2   8   0.0101   0.0156   0.0093  -0.0034  -0.0073   0.0035   0.00    2.5
2173 183050.000   1026003.5313  -5078804.5417   3706983.0310   2   8   0.0102   0.0156   0.0092  -0.0036  -0.0074   0.0035   0.00    2.5
2173 183051.000   1026003.5302  -5078804.5416   3706983.0323   2   8   0.0102   0.0155   0.0093  -0.0034  -0.0075   0.0037   0.00    2.5
2173 183052.000   1026003.5302  -5078804.5440   3706983.0347   2   8   0.0101   0.0155   0.0092  -0.0035  -0.0075   0.0035   0.00    2.5
2173 183053.000   1026003.5297  -5078804.5423   3706983.0334   2   8   0.0101   0.0155   0.0093  -0.0036  -0.0074   0.0034   0.00    2.5
2173 183054.000   1026003.5316  -5078804.5477   3706983.0360   2   8   0.0102   0.0155   0.0093  -0.0036  -0.0075   0.0034   0.00    2.5
2173 183055.000   1026003.5288  -5078804.5426   3706983.0334   2   8   0.0102   0.0155   0.0093  -0.0036  -0.0074   0.0036   0.00    2.5
2173 183056.000   1026003.5291  -5078804.5444   3706983.0312   2   8   0.0104   0.0155   0.0093  -0.0034  -0.0074   0.0037   0.00    2.5
2173 183057.000   1026003.5272  -5078804.5447   3706983.0339   2   8   0.0100   0.0155   0.0093  -0.0035  -0.0074   0.0035   0.00    2.5
2173 183058.000   1026003.5285  -5078804.5488   3706983.0339   2   8   0.0101   0.0155   0.0093  -0.0037  -0.0075   0.0034   0.00    2.5
2173 183059.000   1026003.5318  -5078804.5491   3706983.0346   2   8   0.0104   0.0154   0.0092  -0.0035  -0.0075   0.0037   0.00    2.5
2173 183060.000   1026003.5296  -5078804.5481   3706983.0344   2   8   0.0104   0.0154   0.0094  -0.0037  -0.0075   0.0040   0.00    2.5
2173 183061.000   1026003.5304  -5078804.5479   3706983.0353   2   8   0.0101   0.0154   0.0093  -0.0032  -0.0074   0.0033   0.00    2.5
2173 183062.000   1026003.5288  -5078804.5461   3706983.0331   2   8   0.0102   0.0155   0.0092  -0.0036  -0.0074   0.0032   0.00    2.5
2173 183063.000   1026003.5312  -5078804.5509   3706983.0353   2   8   0.0100   0.0154   0.0092  -0.0033  -0.0074   0.0035   0.00    2.5
2173 183064.000   1026003.5295  -5078804.5506   3706983.0357   2   8   0.0101   0.0154   0.0093  -0.0035  -0.0074   0.0034   0.00    2.5
2173 183065.000   1026003.5300  -5078804.5501   3706983.0331   2   8   0.0100   0.0154   0.0093  -0.0033  -0.0074   0.0035   0.00    2.5
2173 183066.000   1026003.5300  -5078804.5477   3706983.0322   2   8   0.0102   0.0154   0.0093  -0.0036  -0.0073   0.0034   0.00    2.5
2173 183067.000   1026003.5311  -5078804.5510   3706983.0352   2   8   0.0104   0.0154   0.0093  -0.0033  -0.0074   0.0034   0.00    2.5
2173 183068.000   1026003.5298  -5078804.5474   3706983.0333   2   8   0.0100   0.0154   0.0092  -0.0034  -0.0074   0.0031   0.00    2.5
2173 183069.000   1026003.5290  -5078804.5539   3706983.0356   2   8   0.0103   0.0153   0.0092  -0.0034  -0.0074   0.0034   0.00    2.5
2173 183070.000   1026003.5292  -5078804.5490   3706983.0354   2   8   0.0099   0.0153   0.0093  -0.0031  -0.0074   0.0038   0.00    2.5
2173 183071.000   1026003.5285  -5078804.5488   3706983.0376   2   8   0.0102   0.0153   0.0093  -0.0034  -0.0074   0.0039   0.00    2.5
2173 183072.000   1026003.5280  -5078804.5504   3706983.0370   2   8   0.0102   0.0153   0.0092  -0.0037  -0.0074   0.0034   0.00    2.5
2173 183073.000   1026003.5300  -5078804.5554   3706983.0387   2   8   0.0102   0.0153   0.0093  -0.0034  -0.0075   0.0039   0.00    2.5
2173 183074.000   1026003.5279  -5078804.5524   3706983.0346   2   8   0.0102   0.0153   0.0093  -0.0031  -0.0074   0.0036   0.00    2.5
2173 183075.000   1026003.5285  -5078804.5575   3706983.0387   2   8   0.0100   0.0153   0.0093  -0.0034  -0.0074   0.0034   0.00    2.5
2173 183076.000   1026003.5302  -5078804.5528   3706983.0366   2   8   0.0100   0.0153   0.0093  -0.0031  -0.0074   0.0037   0.00    2.5
2173 183077.000   1026003.5292  -5078804.5557   3706983.0375   2   8   0.0099   0.0152   0.0092  -0.0034  -0.0074   0.0030   0.00    2.5
2173 183078.000   1026003.5297  -5078804.5559   3706983.0359   2   8   0.0099   0.0153   0.0093  -0.0033  -0.0074   0.0035   0.00    2.5
2173 183079.000   1026003.5279  -5078804.5503   3706983.0374   2   8   0.0099   0.0153   0.0093  -0.0036  -0.0073   0.0032   0.00    2.5
2173 183080.000   1026003.5301  -5078804.5537   3706983.0351   2   8   0.0099   0.0153   0.0092  -0.0035  -0.0073   0.0031   0.00    2.5
2173 183081.000   1026003.5293  -5078804.5557   3706983.0370   2   8   0.0103   0.0152   0.0093  -0.0037  -0.0074   0.0035   0.00    2.5
2173 183082.000   1026003.5309  -5078804.5563   3706983.0377   2   8   0.0099   0.0152   0.0092  -0.0033  -0.0073   0.0032   0.00    2.5
2173 183083.000   1026003.5263  -5078804.5515   3706983.0365   2   8   0.0099   0.0153   0.0092  -0.0035  -0.0074   0.0030   0.00    2.5
2173 183084.000   1026003.5272  -5078804.5508   3706983.0382   2   8   0.0103   0.0153   0.0094  -0.0034  -0.0074   0.0035   1.00    2.6
2173 183085.000   1026003.5268  -5078804.5528   3706983.0388   2   8   0.0101   0.0152   0.0092  -0.0032  -0.0073   0.0037   0.00    2.6
2173 183086.000   1026003.5290  -5078804.5550   3706983.0422   2   8   0.0101   0.0151   0.0092  -0.0033  -0.0074   0.0034   0.00    2.6
2173 183087.000   1026003.5279  -5078804.5495   3706983.0399   2   8   0.0102   0.0152   0.0093  -0.0033  -0.0074   0.0035   0.00    2.6
2173 183088.000   1026003.5283  -5078804.5524   3706983.0416   2   8   0.0099   0.0152   0.0092  -0.0029  -0.0074   0.0036   0.00    2.6
2173 183089.000   1026003.5278  -5078804.5539   3706983.0429   2   8   0.0097   0.0152   0.0093  -0.0037  -0.0074   0.0031   0.00    2.6
2173 183090.000   1026003.5323  -5078804.5562   3706983.0392   2   8   0.0098   0.0151   0.0092  -0.0028  -0.0074   0.0034   0.00    2.6
2173 183091.000   1026003.5303  -5078804.5536   3706983.0382   2   8   0.0101   0.0152   0.0092  -0.0032  -0.0073   0.0036   0.00    2.6
2173 183092.000   1026003.5322  -5078804.5557   3706983.0372   2   8   0.0101   0.0151   0.0092  -0.0033  -0.0074   0.0038   0.00    2.6
2173 183093.000   1026003.5301  -5078804.5501   3706983.0365   2   8   0.0097   0.0151   0.0092  -0.0035  -0.0074   0.0032   0.00    2.6
2173 183094.000   1026003.5313  -5078804.5532   3706983.0397   2   8   0.0100   0.0151   0.0092  -0.0035  -0.0074   0.0033   0.00    2.6
2173 183095.000   1026003.5315  -5078804.5539   3706983.0383   2   8   0.0098   0.0151   0.0093  -0.0029  -0.0073   0.0036   0.00    2.6
2173 183096.000   1026003.5311  -5078804.5519   3706983.0358   2   8   0.0099   0.0151   0.0092  -0.0033  -0.0073   0.0033   0.00    2.6
2173 183097.000   1026003.5315  -5078804.5503   3706983.0369   2   8   0.0100   0.0151   0.0092  -0.0034  -0.0073   0.0035   0.00    2.6
2173 183098.000   1026003.5317  -5078804.5529   3706983.0399   2   8   0.0102   0.0151   0.0092  -0.0031  -0.0074   0.0037   0.00    2.6
2173 183099.000   1026003.5305  -5078804.5510   3706983.0431   2   8   0.0100   0.0150   0.0092  -0.0033  -0.0073   0.0034   0.00    2.6
2173 183100.000   1026003.5328  -5078804.5525   3706983.0386   2   8   0.0101   0.0151   0.0092  -0.0031  -0.0072   0.0037   0.00    2.6
2173 183101.000   1026003.5307  -5078804.5492   3706983.0368   2   8   0.0098   0.0151   0.0091  -0.0034  -0.0073   0.0030   0.00    2.6
2173 183102.000   1026003.5330  -5078804.5512   3706983.0381   2   8   0.0099   0.0150   0.0092  -0.0030  -0.0074   0.0037   0.00    2.6
2173 183103.000   1026003.5342  -5078804.5501   3706983.0372   2   8   0.0099   0.0150   0.0092  -0.0032  -0.0074   0.0036   0.00    2.6
2173 183104.000   1026003.5334  -5078804.5530   3706983.0414   2   8   0.0100   0.0150   0.0093  -0.0031  -0.0074   0.0035   0.00    2.6
2173 183105.000   1026003.5343  -5078804.5534   3706983.0400   2   8   0.0097   0.0150   0.0092  -0.0036  -0.0074   0.0030   0.00    2.6
2173 183106.000   1026003.5330  -5078804.5516   3706983.0415   2   8   0.0096   0.0150   0.0092  -0.0035  -0.0073   0.0030   0.00    2.6
2173 183107.000   1026003.5362  -5078804.5524   3706983.0387   2   8   0.0098   0.0150   0.0093  -0.0034  -0.0073   0.0030   0.00    2.6
2173 183108.000   1026003.5384  -5078804.5563   3706983.0387   2   8   0.0097   0.0150   0.0092  -0.0033  -0.0073   0.0031   0.00    2.6
2173 183109.000   1026003.5343  -5078804.5528   3706983.0398   2   8   0.0097   0.0149   0.0092  -0.0029  -0.0074   0.0034   0.00    2.7
2173 183110.000   1026003.5370  -5078804.5529   3706983.0377   2   8   0.0101   0.0150   0.0093  -0.0032  -0.0074   0.0037   0.00    2.7
2173 183111.000   1026003.5357  -5078804.5543   3706983.0385   2   8   0.0099   0.0150   0.0092  -0.0034  -0.0073   0.0031   0.00    2.7
2173 183112.000   1026003.5387  -5078804.5522   3706983.0346   2   8   0.0095   0.0149   0.0092  -0.0031  -0.0073   0.0032   0.00    2.7
2173 183113.000   1026003.5403  -5078804.5550   3706983.0370   2   8   0.0099   0.0150   0.0092  -0.0034  -0.0073   0.0031   0.00    2.7
2173 183114.000   1026003.5405  -5078804.5579   3706983.0382   2   8   0.0097   0.0149   0.0091  -0.0035  -0.0074   0.0026   0.00    2.7
2173 183115.000   1026003.5391  -5078804.5557   3706983.0367   2   8   0.0098   0.0149   0.0092  -0.0027  -0.0073   0.0038   0.00    2.7
2173 183116.000   1026003.5385  -5078804.5519   3706983.0369   2   8   0.0098   0.0149   0.0092  -0.0029  -0.0074   0.0035   0.00    2.7
2173 183117.000   1026003.5419  -5078804.5561   3706983.0376   2   8   0.0094   0.0148   0.0091  -0.0029  -0.0074   0.0031   0.00    2.7
2173 183118.000   1026003.5400  -5078804.5547   3706983.0371   2   8   0.0096   0.0149   0.0093  -0.0032  -0.0074   0.0031   0.00    2.7
2173 183119.000   1026003.5405  -5078804.5509   3706983.0343   2   8   0.0096   0.0149   0.0092  -0.0035  -0.0073   0.0026   0.00    2.7
2173 183120.000   1026003.5410  -5078804.5552   3706983.0364   2   8   0.0099   0.0149   0.0092  -0.0034  -0.0074   0.0036   0.00    2.7
2173 183121.000   1026003.5416  -5078804.5554   3706983.0372   2   8   0.0098   0.0149   0.0091  -0.0029  -0.0074   0.0032   0.00    2.7
2173 183122.000   1026003.5406  -5078804.5554   3706983.0381   2   8   0.0101   0.0149   0.0092  -0.0031  -0.0073   0.0033   0.00    2.7
2173 183123.000   1026003.5414  -5078804.5545   3706983.0395   2   8   0.0098   0.0148   0.0092  -0.0030  -0.0073   0.0032   0.00    2.7
2173 183124.000   1026003.5424  -5078804.5535   3706983.0397   2   8   0.0096   0.0148   0.0091  -0.0032  -0.0074   0.0032   0.00    2.7
2173 183125.000   1026003.5411  -5078804.5553   3706983.0418   2   8   0.0096   0.0148   0.0092  -0.0031  -0.0073   0.0032   0.00    2.7
2173 183126.000   1026003.5391  -5078804.5530   3706983.0404   2   8   0.0098   0.0148   0.0092  -0.0032  -0.0073   0.0033   0.00    2.7
2173 183127.000   1026003.5390  -5078804.5490   3706983.0391   2   8   0.0099   0.0148   0.0091  -0.0031  -0.0073   0.0033   0.00    2.8
2173 183128.000   1026003.6207  -5078804.5367   3706983.1104   1   7   0.0045   0.0100   0.0087  -0.0028  -0.0076  -0.0016   0.00    3.8
2173 183129.000   1026003.6207  -5078804.5393   3706983.1123   1   7   0.0045   0.0100   0.0086  -0.0026  -0.0076  -0.0022   0.00    3.8
2173 183130.000   1026003.6185  -5078804.5368   3706983.1157   1   7   0.0043   0.0100   0.0087  -0.0029  -0.0077  -0.0024   0.00    3.8
2173 183131.000   1026003.6196  -5078804.5366   3706983.1142   1   7   0.0042   0.0101   0.0088  -0.0027  -0.0076  -0.0020   0.00    3.7
2173 183132.000   1026003.5426  -5078804.5513   3706983.0349   2   7   0.0105   0.0172   0.0097  -0.0062  -0.0073  -0.0005   0.00    1.1
2173 183133.000   1026003.5405  -5078804.5477   3706983.0370   2   7   0.0104   0.0165   0.0096  -0.0048  -0.0077   0.0024   0.00    1.2
2173 183134.000   1026003.5373  -5078804.5459   3706983.0388   2   7   0.0102   0.0162   0.0096  -0.0042  -0.0079   0.0026   0.00    1.2
2173 183135.000   1026003.5407  -5078804.5543   3706983.0420   2   7   0.0106   0.0172   0.0097  -0.0062  -0.0072  -0.0006   0.00    1.1
2173 183136.000   1026003.5406  -5078804.5476   3706983.0391   2   7   0.0102   0.0164   0.0095  -0.0049  -0.0078   0.0023   0.00    1.2
2173 183137.000   1026003.6453  -5078804.5779   3706983.1035   1   6   0.0062   0.0122   0.0089  -0.0062  -0.0067  -0.0036   0.00   13.4
2173 183138.000   1026003.6472  -5078804.5775   3706983.1015   1   6   0.0064   0.0122   0.0089  -0.0062  -0.0067  -0.0034   0.00   13.4
2173 183139.000   1026003.6494  -5078804.5815   3706983.0988   1   6   0.0066   0.0122   0.0090  -0.0062  -0.0066  -0.0032   0.00   13.4
2173 183140.000   1026003.6444  -5078804.5753   3706983.1025   1   6   0.0063   0.0122   0.0090  -0.0061  -0.0067  -0.0034   0.00   13.3
2173 183141.000   1026003.6458  -5078804.5784   3706983.1009   1   6   0.0062   0.0122   0.0088  -0.0062  -0.0067  -0.0036   0.00   13.3
2173 183142.000   1026003.6452  -5078804.5746   3706983.1013   1   6   0.0063   0.0122   0.0089  -0.0062  -0.0067  -0.0036   0.00   13.2
2173 183143.000   1026003.6444  -5078804.5791   3706983.1046   1   6   0.0062   0.0122   0.0089  -0.0062  -0.0067  -0.0036   0.00   13.2
2173 183144.000   1026003.6435  -5078804.5769   3706983.1012   1   6   0.0062   0.0122   0.0089  -0.0062  -0.0066  -0.0036   0.00   13.2
2173 183145.000   1026003.6435  -5078804.5750   3706983.1012   1   6   0.0062   0.0122   0.0089  -0.0061  -0.0066  -0.0036   0.00   13.1
2173 183146.000   1026003.6448  -5078804.5768   3706983.1022   1   6   0.0062   0.0122   0.0090  -0.0061  -0.0066  -0.0035   0.00   13.1
2173 183147.000   1026003.6429  -5078804.5692   3706983.0995   1   6   0.0066   0.0122   0.0090  -0.0062  -0.0067  -0.0035   0.00   13.0
2173 183148.000   1026003.6440  -5078804.5722   3706983.0981   1   6   0.0065   0.0122   0.0089  -0.0061  -0.0066  -0.0033   0.00   13.0
2173 183149.000   1026003.6437  -5078804.5746   3706983.1034   1   6   0.0061   0.0122   0.0090  -0.0062  -0.0066  -0.0033   0.00   13.0
2173 183150.000   1026003.6432  -5078804.5722   3706983.1049   1   6   0.0064   0.0122   0.0090  -0.0061  -0.0066  -0.0034   0.00   12.9
2173 183151.000   1026003.6425  -5078804.5769   3706983.1035   1   6   0.0065   0.0122   0.0089  -0.0061  -0.0066  -0.0034   0.00   12.9
2173 183152.000   1026003.6417  -5078804.5717   3706983.1014   1   6   0.0064   0.0122   0.0090  -0.0063  -0.0066  -0.0033   0.00   12.9
2173 183153.000   1026003.6420  -5078804.5731   3706983.1000   1   6   0.0065   0.0122   0.0089  -0.0062  -0.0067  -0.0037   0.00   12.8
2173 183154.000   1026003.6409  -5078804.5777   3706983.1042   1   6   0.0062   0.0122   0.0089  -0.0062  -0.0067  -0.0037   0.00   12.8
2173 183155.000   1026003.6423  -5078804.5772   3706983.1030   1   6   0.0065   0.0122   0.0090  -0.0062  -0.0067  -0.0035   0.00   12.7
2173 183156.000   1026003.6400  -5078804.5731   3706983.1007   1   6   0.0064   0.0122   0.0090  -0.0062  -0.0066  -0.0035   0.00   12.7
2173 183157.000   1026003.6401  -5078804.5745   3706983.1020   1   6   0.0064   0.0122   0.0089  -0.0062  -0.0066  -0.0037   0.00   12.6
2173 183158.000   1026003.6393  -5078804.5773   3706983.1060   1   6   0.0063   0.0122   0.0090  -0.0062  -0.0066  -0.0036   0.00   12.6
2173 183159.000   1026003.6406  -5078804.5735   3706983.1035   1   6   0.0061   0.0122   0.0090  -0.0061  -0.0065  -0.0034   0.00   12.6
2173 183160.000   1026003.6403  -5078804.5736   3706983.1018   1   6   0.0063   0.0122   0.0088  -0.0062  -0.0066  -0.0035   0.00   12.5
2173 183161.000   1026003.6400  -5078804.5688   3706983.1001   1   6   0.0061   0.0122   0.0089  -0.0062  -0.0067  -0.0035   0.00   12.5
2173 183162.000   1026003.6400  -5078804.5756   3706983.1048   1   6   0.0065   0.0122   0.0089  -0.0062  -0.0067  -0.0036   0.00   12.4
2173 183163.000   1026003.6420  -5078804.5752   3706983.1029   1   6   0.0063   0.0122   0.0089  -0.0061  -0.0066  -0.0037   0.00   12.4
2173 183164.000   1026003.6411  -5078804.5754   3706983.1034   1   6   0.0066   0.0122   0.0091  -0.0062  -0.0066  -0.0033   0.00   12.4
2173 183165.000   1026003.6436  -5078804.5766   3706983.1025   1   6   0.0065   0.0122   0.0090  -0.0062  -0.0066  -0.0037   0.00   12.4
2173 183166.000   1026003.6396  -5078804.5734   3706983.1032   1   6   0.0063   0.0122   0.0089  -0.0062  -0.0066  -0.0034   0.00   12.4
2173 183167.000   1026003.6411  -5078804.5749   3706983.1066   1   6   0.0061   0.0122   0.0090  -0.0062  -0.0067  -0.0037   0.00   12.3
2173 183168.000   1026003.6415  -5078804.5748   3706983.1041   1   6   0.0062   0.0122   0.0089  -0.0063  -0.0067  -0.0037   0.00   12.3
2173 183169.000   1026003.6430  -5078804.5778   3706983.1041   1   6   0.0059   0.0122   0.0089  -0.0062  -0.0066  -0.0039   0.00   12.2
2173 183170.000   1026003.6425  -5078804.5732   3706983.1004   1   6   0.0061   0.0122   0.0090  -0.0063  -0.0066  -0.0036   0.00   12.2
2173 183171.000   1026003.6408  -5078804.5707   3706983.1017   1   6   0.0064   0.0122   0.0089  -0.0062  -0.0067  -0.0035   0.00   12.2
2173 183172.000   1026003.6404  -5078804.5755   3706983.1029   1   6   0.0067   0.0122   0.0091  -0.0061  -0.0065  -0.0033   0.00   12.2
2173 183173.000   1026003.6423  -5078804.5787   3706983.1066   1   6   0.0062   0.0122   0.0090  -0.0062  -0.0066  -0.0037   0.00   12.2
2173 183174.000   1026003.6392  -5078804.5755   3706983.1045   1   6   0.0064   0.0122   0.0090  -0.0062  -0.0066  -0.0037   0.00   12.2
2173 183175.000   1026003.6422  -5078804.5751   3706983.1052   1   6   0.0066   0.0122   0.0089  -0.0062  -0.0067  -0.0036   0.00   12.1
2173 183176.000   1026003.6430  -5078804.5787   3706983.1055   1   6   0.0065   0.0122   0.0090  -0.0062  -0.0066  -0.0034   0.00   12.1
