% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_05_wihu.obs
% inp file  : ngs/21_08_29_06_17_05_wihu_SNWI.obs
% inp file  : ngs/21_08_29_06_17_05_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -205913.0411  -4516097.6335   4484147.4790
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23894.000   -205922.2976  -4516300.9708   4484350.7509   1   7   0.0046   0.0091   0.0086  -0.0013  -0.0071  -0.0018   0.00    5.9
2173  23895.000   -205922.2992  -4516300.9696   4484350.7503   1   7   0.0045   0.0091   0.0083   0.0004  -0.0072  -0.0012   0.00    5.9
2173  23896.000   -205922.2963  -4516300.9654   4484350.7459   1   7   0.0042   0.0091   0.0085   0.0009  -0.0072  -0.0020   0.00    5.9
2173  23897.000   -205922.2983  -4516300.9701   4484350.7477   1   7   0.0043   0.0091   0.0082  -0.0003  -0.0072  -0.0015   0.00    5.9
2173  23898.000   -205922.2972  -4516300.9680   4484350.7479   1   7   0.0043   0.0091   0.0084   0.0003  -0.0071  -0.0010   0.00    5.9
2173  23899.000   -205922.2960  -4516300.9687   4484350.7470   1   7   0.0047   0.0091   0.0085  -0.0008  -0.0071  -0.0019   0.00    5.9
2173  23900.000   -205922.2985  -4516300.9727   4484350.7500   1   7   0.0044   0.0091   0.0082   0.0012  -0.0071   0.0011   0.00    5.9
2173  23901.000   -205922.2969  -4516300.9711   4484350.7477   1   7   0.0043   0.0091   0.0085  -0.0012  -0.0071  -0.0026   0.00    5.9
2173  23902.000   -205922.2964  -4516300.9729   4484350.7488   1   7   0.0043   0.0091   0.0083   0.0010  -0.0072  -0.0015   0.00    5.9
2173  23903.000   -205922.2983  -4516300.9656   4484350.7458   1   7   0.0046   0.0091   0.0083  -0.0010  -0.0072  -0.0020   0.00    5.9
2173  23904.000   -205922.2981  -4516300.9748   4484350.7514   1   7   0.0047   0.0092   0.0085   0.0010  -0.0071  -0.0019   0.00    5.9
2173  23905.000   -205922.2986  -4516300.9735   4484350.7500   1   7   0.0051   0.0091   0.0083  -0.0007  -0.0071   0.0011   0.00    5.9
2173  23906.000   -205922.2968  -4516300.9704   4484350.7481   1   7   0.0041   0.0091   0.0083  -0.0004  -0.0071  -0.0013   0.00    5.9
2173  23907.000   -205922.2961  -4516300.9729   4484350.7494   1   7   0.0049   0.0091   0.0083  -0.0008  -0.0071  -0.0015   0.00    5.9
2173  23908.000   -205922.2969  -4516300.9685   4484350.7451   1   7   0.0046   0.0091   0.0086   0.0003  -0.0072  -0.0026   0.00    5.9
2173  23909.000   -205922.2994  -4516300.9686   4484350.7444   1   7   0.0043   0.0091   0.0083  -0.0009  -0.0072  -0.0028   0.00    5.9
2173  23910.000   -205922.2978  -4516300.9695   4484350.7444   1   7   0.0042   0.0091   0.0083   0.0004  -0.0071  -0.0013   0.00    5.9
2173  23911.000   -205922.2975  -4516300.9723   4484350.7474   1   7   0.0050   0.0091   0.0084  -0.0015  -0.0071  -0.0014   0.00    5.9
2173  23912.000   -205922.2983  -4516300.9702   4484350.7486   1   7   0.0044   0.0091   0.0083   0.0003  -0.0071  -0.0019   0.00    5.9
2173  23913.000   -205922.2994  -4516300.9698   4484350.7459   1   7   0.0045   0.0091   0.0084  -0.0005  -0.0071  -0.0012   0.00    5.9
2173  23914.000   -205922.2979  -4516300.9706   4484350.7527   1   7   0.0047   0.0091   0.0085  -0.0007  -0.0071  -0.0018   0.00    5.9
2173  23915.000   -205922.2957  -4516300.9670   4484350.7456   1   7   0.0047   0.0091   0.0083  -0.0011  -0.0071  -0.0016   0.00    5.9
2173  23916.000   -205922.2953  -4516300.9684   4484350.7502   1   7   0.0044   0.0092   0.0083   0.0007  -0.0070  -0.0018   0.00    5.9
2173  23917.000   -205922.2964  -4516300.9682   4484350.7502   1   7   0.0048   0.0091   0.0083   0.0006  -0.0072  -0.0016   0.00    5.9
2173  23918.000   -205922.2947  -4516300.9740   4484350.7550   1   7   0.0048   0.0091   0.0084  -0.0015  -0.0071  -0.0014   0.00    5.9
2173  23919.000   -205922.2967  -4516300.9694   4484350.7470   1   7   0.0049   0.0091   0.0083  -0.0006  -0.0072  -0.0020   0.00    5.9
2173  23920.000   -205922.2957  -4516300.9722   4484350.7507   1   7   0.0043   0.0091   0.0084   0.0007  -0.0071  -0.0016   0.00    5.9
2173  23921.000   -205922.2955  -4516300.9675   4484350.7463   1   7   0.0047   0.0091   0.0084  -0.0004  -0.0072  -0.0015   0.00    5.9
2173  23922.000   -205922.2961  -4516300.9678   4484350.7466   1   7   0.0045   0.0091   0.0083   0.0002  -0.0072  -0.0018   0.00    5.9
2173  23923.000   -205922.2952  -4516300.9679   4484350.7444   1   7   0.0043   0.0092   0.0084   0.0009  -0.0071  -0.0012   0.00    5.9
2173  23924.000   -205922.2949  -4516300.9736   4484350.7492   1   7   0.0046   0.0091   0.0081   0.0007  -0.0072  -0.0011   0.00    5.9
2173  23925.000   -205922.2954  -4516300.9755   4484350.7544   1   7   0.0046   0.0091   0.0084   0.0006  -0.0071  -0.0018   0.00    5.9
2173  23926.000   -205922.2940  -4516300.9716   4484350.7474   1   7   0.0049   0.0092   0.0084   0.0005  -0.0070  -0.0016   0.00    5.9
2173  23927.000   -205922.2951  -4516300.9694   4484350.7476   1   7   0.0048   0.0091   0.0085  -0.0011  -0.0071  -0.0017   0.00    5.9
2173  23928.000   -205922.2971  -4516300.9742   4484350.7533   1   7   0.0047   0.0091   0.0082   0.0008  -0.0072  -0.0017   0.00    5.9
2173  23929.000   -205922.2967  -4516300.9738   4484350.7487   1   7   0.0046   0.0091   0.0084   0.0009  -0.0070   0.0021   0.00    5.9
2173  23930.000   -205922.2953  -4516300.9700   4484350.7493   1   7   0.0046   0.0092   0.0083   0.0001  -0.0071  -0.0014   0.00    5.8
2173  23931.000   -205922.2942  -4516300.9716   4484350.7488   1   7   0.0047   0.0092   0.0084  -0.0010  -0.0071  -0.0017   0.00    5.8
2173  23932.000   -205922.2941  -4516300.9751   4484350.7489   1   7   0.0045   0.0091   0.0082  -0.0009  -0.0072  -0.0016   0.00    5.8
2173  23933.000   -205922.2958  -4516300.9739   4484350.7499   1   7   0.0045   0.0092   0.0083   0.0009  -0.0071  -0.0012   0.00    5.8
2173  23934.000   -205922.2953  -4516300.9731   4484350.7481   1   7   0.0044   0.0091   0.0084   0.0007  -0.0071  -0.0016   0.00    5.8
2173  23935.000   -205922.2962  -4516300.9754   4484350.7500   1   7   0.0049   0.0091   0.0084  -0.0011  -0.0071  -0.0013   0.00    5.8
2173  23936.000   -205922.2946  -4516300.9755   4484350.7502   1   7   0.0046   0.0092   0.0083   0.0008  -0.0071  -0.0017   0.00    5.8
2173  23937.000   -205922.2964  -4516300.9730   4484350.7472   1   7   0.0047   0.0091   0.0081   0.0015  -0.0073   0.0017   0.00    5.8
2173  23938.000   -205922.2942  -4516300.9671   4484350.7459   1   7   0.0044   0.0091   0.0082  -0.0004  -0.0072  -0.0017   0.00    5.8
2173  23939.000   -205922.2956  -4516300.9748   4484350.7504   1   7   0.0053   0.0092   0.0086  -0.0004  -0.0070  -0.0020   0.00    5.8
2173  23940.000   -205922.2969  -4516300.9779   4484350.7481   1   7   0.0045   0.0091   0.0083   0.0006  -0.0070  -0.0015   0.00    5.8
2173  23941.000   -205922.2949  -4516300.9765   4484350.7493   1   7   0.0048   0.0091   0.0084  -0.0009  -0.0071  -0.0018   0.00    5.8
2173  23942.000   -205922.2934  -4516300.9729   4484350.7468   1   7   0.0044   0.0091   0.0083  -0.0011  -0.0071  -0.0019   0.00    5.8
2173  23943.000   -205922.2935  -4516300.9746   4484350.7455   1   7   0.0047   0.0091   0.0082  -0.0008  -0.0071  -0.0016   0.00    5.8
2173  23944.000   -205922.2953  -4516300.9744   4484350.7513   1   7   0.0041   0.0091   0.0084   0.0010  -0.0072  -0.0016   0.00    5.8
2173  23945.000   -205922.2953  -4516300.9731   4484350.7490   1   7   0.0048   0.0091   0.0081   0.0009  -0.0071   0.0012   0.00    5.8
2173  23946.000   -205922.2942  -4516300.9714   4484350.7482   1   7   0.0044   0.0092   0.0083  -0.0012  -0.0070  -0.0014   0.00    5.8
2173  23947.000   -205922.2958  -4516300.9736   4484350.7479   1   7   0.0047   0.0091   0.0083  -0.0014  -0.0071  -0.0016   0.00    5.8
2173  23948.000   -205922.2955  -4516300.9736   4484350.7517   1   7   0.0046   0.0092   0.0083   0.0008  -0.0071   0.0012   0.00    5.7
2173  23949.000   -205922.2967  -4516300.9720   4484350.7470   1   7   0.0043   0.0091   0.0084  -0.0014  -0.0071  -0.0014   0.00    5.7
2173  23950.000   -205922.2962  -4516300.9765   4484350.7506   1   7   0.0045   0.0092   0.0084   0.0009  -0.0070  -0.0016   0.00    5.7
2173  23951.000   -205922.2961  -4516300.9751   4484350.7476   1   7   0.0047   0.0091   0.0083   0.0009  -0.0071  -0.0015   0.00    5.7
2173  23952.000   -205922.2952  -4516300.9771   4484350.7480   1   7   0.0048   0.0092   0.0083   0.0005  -0.0070  -0.0019   0.00    5.7
2173  23953.000   -205922.2952  -4516300.9746   4484350.7483   1   7   0.0043   0.0092   0.0086   0.0011  -0.0071  -0.0018   0.00    5.7
2173  23954.000   -205922.2950  -4516300.9797   4484350.7510   1   7   0.0043   0.0091   0.0084  -0.0001  -0.0072  -0.0016   0.00    5.7
2173  23955.000   -205922.2955  -4516300.9823   4484350.7520   1   7   0.0043   0.0091   0.0083  -0.0005  -0.0071  -0.0013   0.00    5.7
2173  23956.000   -205922.2955  -4516300.9774   4484350.7487   1   7   0.0044   0.0091   0.0084   0.0010  -0.0072  -0.0016   0.00    5.7
2173  23957.000   -205922.2957  -4516300.9774   4484350.7501   1   7   0.0041   0.0091   0.0083  -0.0014  -0.0071  -0.0016   0.00    5.7
2173  23958.000   -205922.2961  -4516300.9806   4484350.7512   1   7   0.0043   0.0092   0.0083  -0.0015  -0.0071  -0.0011   0.00    5.7
2173  23959.000   -205922.2962  -4516300.9779   4484350.7522   1   7   0.0042   0.0091   0.0083   0.0008  -0.0071  -0.0015   0.00    5.7
2173  23960.000   -205922.2956  -4516300.9784   4484350.7522   1   7   0.0045   0.0091   0.0081  -0.0004  -0.0072  -0.0021   0.00    5.7
2173  23961.000   -205922.2944  -4516300.9796   4484350.7515   1   7   0.0041   0.0091   0.0084  -0.0004  -0.0072  -0.0017   0.00    5.7
2173  23962.000   -205922.2958  -4516300.9759   4484350.7486   1   7   0.0051   0.0091   0.0084  -0.0004  -0.0072  -0.0019   0.00    5.7
2173  23963.000   -205922.2949  -4516300.9806   4484350.7496   1   7   0.0043   0.0092   0.0085  -0.0013  -0.0070  -0.0033   0.00    5.7
2173  23964.000   -205922.2949  -4516300.9803   4484350.7497   1   7   0.0043   0.0091   0.0083  -0.0007  -0.0071  -0.0013   0.00    5.7
2173  23965.000   -205922.2965  -4516300.9820   4484350.7511   1   7   0.0041   0.0091   0.0082  -0.0007  -0.0072  -0.0011   0.00    5.6
2173  23966.000   -205922.2953  -4516300.9865   4484350.7512   1   7   0.0046   0.0091   0.0084   0.0006  -0.0071  -0.0018   0.00    5.6
2173  23967.000   -205922.2953  -4516300.9790   4484350.7473   1   7   0.0041   0.0091   0.0082   0.0009  -0.0072  -0.0018   0.00    5.6
2173  23968.000   -205922.2959  -4516300.9829   4484350.7499   1   7   0.0046   0.0092   0.0081  -0.0004  -0.0070  -0.0022   0.00    5.6
2173  23969.000   -205922.2962  -4516300.9788   4484350.7437   1   7   0.0048   0.0091   0.0085   0.0005  -0.0071  -0.0016   0.00    5.6
2173  23970.000   -205922.2967  -4516300.9779   4484350.7434   1   7   0.0045   0.0091   0.0082   0.0009  -0.0071  -0.0013   0.00    5.6
2173  23971.000   -205922.2966  -4516300.9828   4484350.7457   1   7   0.0044   0.0091   0.0081  -0.0006  -0.0072  -0.0015   0.00    5.6
2173  23972.000   -205922.2968  -4516300.9792   4484350.7469   1   7   0.0048   0.0091   0.0082   0.0013  -0.0072  -0.0015   0.00    5.6
2173  23973.000   -205922.2950  -4516300.9816   4484350.7451   1   7   0.0046   0.0091   0.0081  -0.0004  -0.0072  -0.0010   0.00    5.6
2173  23974.000   -205922.2961  -4516300.9842   4484350.7477   1   7   0.0047   0.0091   0.0082  -0.0010  -0.0072  -0.0018   0.00    5.6
2173  23975.000   -205922.2955  -4516300.9822   4484350.7481   1   7   0.0038   0.0091   0.0082   0.0010  -0.0072  -0.0015   0.00    5.6
2173  23976.000   -205922.2965  -4516300.9827   4484350.7483   1   7   0.0045   0.0091   0.0084   0.0009  -0.0071  -0.0017   0.00    5.6
2173  23977.000   -205922.2951  -4516300.9829   4484350.7489   1   7   0.0046   0.0091   0.0084  -0.0013  -0.0071  -0.0015   0.00    5.6
2173  23978.000   -205922.2953  -4516300.9844   4484350.7481   1   7   0.0047   0.0091   0.0084  -0.0009  -0.0072  -0.0021   0.00    5.5
2173  23979.000   -205922.2960  -4516300.9840   4484350.7504   1   7   0.0047   0.0092   0.0083   0.0005  -0.0071  -0.0020   0.00    5.5
2173  23980.000   -205922.2956  -4516300.9852   4484350.7485   1   7   0.0047   0.0092   0.0083   0.0012  -0.0072   0.0022   0.00    5.5
2173  23981.000   -205922.2954  -4516300.9860   4484350.7513   1   7   0.0045   0.0092   0.0083  -0.0004  -0.0072  -0.0014   0.00    5.5
2173  23982.000   -205922.2937  -4516300.9844   4484350.7499   1   7   0.0044   0.0092   0.0083   0.0004  -0.0071  -0.0016   0.00    5.5
2173  23983.000   -205922.2949  -4516300.9833   4484350.7499   1   7   0.0045   0.0092   0.0083   0.0009  -0.0071  -0.0007   0.00    5.5
2173  23984.000   -205922.2949  -4516300.9835   4484350.7463   1   7   0.0046   0.0091   0.0083   0.0001  -0.0072  -0.0015   0.00    5.5
2173  23985.000   -205922.2988  -4516300.9887   4484350.7522   1   7   0.0049   0.0092   0.0083  -0.0012  -0.0070  -0.0016   0.00    5.5
2173  23986.000   -205922.2986  -4516300.9871   4484350.7505   1   7   0.0048   0.0091   0.0083  -0.0009  -0.0072  -0.0016   0.00    5.5
2173  23987.000   -205922.2959  -4516300.9847   4484350.7514   1   7   0.0045   0.0091   0.0082   0.0004  -0.0071  -0.0018   0.00    5.5
2173  23988.000   -205922.2969  -4516300.9861   4484350.7530   1   7   0.0045   0.0091   0.0082   0.0006  -0.0071  -0.0017   0.00    5.5
2173  23989.000   -205922.2997  -4516300.9881   4484350.7517   1   7   0.0045   0.0092   0.0084   0.0011  -0.0071  -0.0019   0.00    5.5
2173  23990.000   -205922.2989  -4516300.9898   4484350.7536   1   7   0.0041   0.0091   0.0084  -0.0011  -0.0071  -0.0014   0.00    5.5
2173  23991.000   -205922.2990  -4516300.9848   4484350.7528   1   7   0.0046   0.0091   0.0083   0.0004  -0.0071  -0.0015   0.00    5.5
2173  23992.000   -205922.3010  -4516300.9852   4484350.7523   1   7   0.0048   0.0091   0.0082   0.0009  -0.0071  -0.0020   0.00    5.5
2173  23993.000   -205922.3003  -4516300.9874   4484350.7549   1   7   0.0043   0.0092   0.0083   0.0010  -0.0071  -0.0017   0.00    5.5
2173  23994.000   -205922.2998  -4516300.9816   4484350.7481   1   7   0.0049   0.0092   0.0084   0.0006  -0.0071  -0.0018   0.00    5.5
2173  23995.000   -205922.3022  -4516300.9819   4484350.7524   1   7   0.0048   0.0092   0.0083  -0.0010  -0.0071  -0.0016   0.00    5.5
2173  23996.000   -205922.3003  -4516300.9796   4484350.7484   1   7   0.0047   0.0092   0.0083  -0.0013  -0.0071  -0.0017   0.00    5.5
2173  23997.000   -205922.3008  -4516300.9858   4484350.7548   1   7   0.0047   0.0092   0.0084  -0.0013  -0.0071  -0.0016   0.00    5.5
2173  23998.000   -205922.3000  -4516300.9812   4484350.7506   1   7   0.0045   0.0092   0.0085  -0.0009  -0.0070  -0.0017   0.00    5.4
2173  23999.000   -205922.3015  -4516300.9829   4484350.7522   1   7   0.0039   0.0091   0.0083   0.0012  -0.0071  -0.0016   0.00    5.4
2173  24000.000   -205922.3003  -4516300.9838   4484350.7539   1   7   0.0044   0.0091   0.0082  -0.0005  -0.0072  -0.0018   0.00    5.4
2173  24001.000   -205922.3007  -4516300.9787   4484350.7537   1   7   0.0048   0.0092   0.0084  -0.0004  -0.0070  -0.0018   0.00    5.4
2173  24002.000   -205922.2992  -4516300.9815   4484350.7564   1   7   0.0047   0.0092   0.0084   0.0004  -0.0071  -0.0016   0.00    5.4
2173  24003.000   -205922.2998  -4516300.9803   4484350.7523   1   7   0.0048   0.0092   0.0084  -0.0007  -0.0070  -0.0014   0.00    5.4
2173  24004.000   -205922.3028  -4516300.9844   4484350.7533   1   7   0.0046   0.0092   0.0082   0.0009  -0.0071   0.0004   0.00    5.4
2173  24005.000   -205922.3014  -4516300.9789   4484350.7501   1   7   0.0049   0.0092   0.0083   0.0006  -0.0071  -0.0019   0.00    5.4
2173  24006.000   -205922.3004  -4516300.9788   4484350.7529   1   7   0.0040   0.0092   0.0084   0.0009  -0.0070  -0.0016   0.00    5.4
2173  24007.000   -205922.3008  -4516300.9806   4484350.7526   1   7   0.0044   0.0092   0.0083  -0.0009  -0.0071  -0.0020   0.00    5.4
2173  24008.000   -205922.3029  -4516300.9788   4484350.7519   1   7   0.0044   0.0091   0.0081   0.0007  -0.0072  -0.0017   0.00    5.4
2173  24009.000   -205922.3014  -4516300.9798   4484350.7508   1   7   0.0049   0.0092   0.0084  -0.0008  -0.0070  -0.0019   0.00    5.4
2173  24010.000   -205922.3013  -4516300.9767   4484350.7489   1   7   0.0045   0.0091   0.0082  -0.0012  -0.0071  -0.0014   0.00    5.4
2173  24011.000   -205922.3010  -4516300.9790   4484350.7489   1   7   0.0042   0.0092   0.0083   0.0005  -0.0070  -0.0016   0.00    5.4
2173  24012.000   -205922.2999  -4516300.9786   4484350.7498   1   7   0.0046   0.0092   0.0082  -0.0004  -0.0071  -0.0017   0.00    5.4
2173  24013.000   -205922.2987  -4516300.9698   4484350.7399   1   7   0.0044   0.0091   0.0083  -0.0006  -0.0071  -0.0019   0.00    5.4
2173  24014.000   -205922.2990  -4516300.9794   4484350.7481   1   7   0.0044   0.0091   0.0082  -0.0008  -0.0073  -0.0012   0.00    5.3
2173  24015.000   -205922.2994  -4516300.9794   4484350.7496   1   7   0.0042   0.0091   0.0081  -0.0008  -0.0071  -0.0014   0.00    5.3
2173  24016.000   -205922.3008  -4516300.9791   4484350.7506   1   7   0.0041   0.0091   0.0083   0.0005  -0.0071  -0.0015   0.00    5.3
2173  24017.000   -205922.2999  -4516300.9835   4484350.7512   1   7   0.0046   0.0092   0.0082   0.0001  -0.0070  -0.0013   0.00    5.3
2173  24018.000   -205922.3000  -4516300.9828   4484350.7495   1   7   0.0047   0.0092   0.0082   0.0014  -0.0072  -0.0011   0.00    5.3
2173  24019.000   -205922.2990  -4516300.9725   4484350.7414   1   7   0.0048   0.0091   0.0083  -0.0009  -0.0072  -0.0012   0.00    5.3
2173  24020.000   -205922.3005  -4516300.9757   4484350.7459   1   7   0.0044   0.0091   0.0083   0.0006  -0.0071  -0.0016   0.00    5.3
2173  24021.000   -205922.3006  -4516300.9752   4484350.7445   1   7   0.0048   0.0091   0.0083  -0.0005  -0.0071  -0.0024   0.00    5.3
2173  24022.000   -205922.2999  -4516300.9783   4484350.7464   1   7   0.0045   0.0092   0.0083  -0.0013  -0.0071  -0.0018   0.00    5.3
2173  24023.000   -205922.3010  -4516300.9795   4484350.7489   1   7   0.0048   0.0092   0.0085  -0.0014  -0.0071  -0.0014   0.00    5.3
2173  24024.000   -205922.3009  -4516300.9777   4484350.7468   1   7   0.0041   0.0092   0.0082  -0.0010  -0.0070  -0.0015   0.00    5.3
2173  24025.000   -205922.2995  -4516300.9761   4484350.7462   1   7   0.0045   0.0092   0.0083  -0.0006  -0.0070  -0.0013   0.00    5.3
2173  24026.000   -205922.2987  -4516300.9756   4484350.7468   1   7   0.0044   0.0092   0.0084   0.0011  -0.0071  -0.0018   0.00    5.3
2173  24027.000   -205922.2994  -4516300.9783   4484350.7468   1   7   0.0046   0.0092   0.0084   0.0005  -0.0071  -0.0014   0.00    5.3
2173  24028.000   -205922.3002  -4516300.9765   4484350.7457   1   7   0.0046   0.0091   0.0081  -0.0010  -0.0071  -0.0017   0.00    5.3
2173  24029.000   -205922.3014  -4516300.9765   4484350.7459   1   7   0.0043   0.0091   0.0083   0.0014  -0.0071  -0.0015   0.00    5.2
2173  24030.000   -205922.3017  -4516300.9800   4484350.7467   1   7   0.0045   0.0092   0.0084  -0.0012  -0.0071  -0.0017   0.00    5.2
2173  24031.000   -205922.3016  -4516300.9771   4484350.7476   1   7   0.0043   0.0092   0.0083   0.0014  -0.0072  -0.0018   0.00    5.2
2173  24032.000   -205922.2991  -4516300.9790   4484350.7466   1   7   0.0042   0.0092   0.0083   0.0009  -0.0071  -0.0017   0.00    5.2
2173  24033.000   -205922.3007  -4516300.9812   4484350.7493   1   7   0.0043   0.0092   0.0083   0.0006  -0.0070  -0.0020   0.00    5.2
2173  24034.000   -205922.2992  -4516300.9766   4484350.7445   1   7   0.0042   0.0091   0.0083   0.0005  -0.0071  -0.0019   0.00    5.2
2173  24035.000   -205922.2996  -4516300.9762   4484350.7458   1   7   0.0045   0.0091   0.0082   0.0006  -0.0071  -0.0016   0.00    5.2
2173  24036.000   -205922.2989  -4516300.9806   4484350.7467   1   7   0.0043   0.0092   0.0082  -0.0009  -0.0070  -0.0019   0.00    5.2
2173  24037.000   -205922.2989  -4516300.9790   4484350.7482   1   7   0.0044   0.0092   0.0081   0.0005  -0.0071  -0.0015   0.00    5.2
2173  24038.000   -205922.2994  -4516300.9735   4484350.7410   1   7   0.0044   0.0092   0.0084   0.0007  -0.0071  -0.0021   0.00    5.2
2173  24039.000   -205922.3003  -4516300.9768   4484350.7493   1   7   0.0049   0.0091   0.0082  -0.0003  -0.0071  -0.0014   0.00    5.2
