% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289843.000    537555.1127  -4737374.1958   4222644.0219   1   8   0.0040   0.0094   0.0111  -0.0023  -0.0088   0.0032   0.00   28.2
2173 289844.000    537555.1127  -4737374.1917   4222644.0211   1   8   0.0039   0.0092   0.0110  -0.0032  -0.0089   0.0033   0.00   28.1
2173 289845.000    537555.1132  -4737374.1883   4222644.0133   1   8   0.0049   0.0093   0.0111  -0.0027  -0.0089   0.0031   0.00   28.0
2173 289846.000    537555.1119  -4737374.1905   4222644.0122   1   8   0.0039   0.0093   0.0111  -0.0032  -0.0088   0.0032   0.00   28.0
2173 289847.000    537555.1136  -4737374.1960   4222644.0152   1   8   0.0035   0.0094   0.0111  -0.0026  -0.0087   0.0033   0.00   27.9
2173 289848.000    537555.1121  -4737374.1863   4222644.0078   1   8   0.0037   0.0092   0.0111  -0.0031  -0.0089   0.0035   0.00   27.8
2173 289849.000    537555.1116  -4737374.1953   4222644.0160   1   8   0.0025   0.0093   0.0111  -0.0026  -0.0088   0.0041   0.00   27.8
2173 289850.000    537555.1120  -4737374.1924   4222644.0184   1   8   0.0041   0.0094   0.0111  -0.0029  -0.0088   0.0035   0.00   27.6
2173 289851.000    537555.1123  -4737374.1910   4222644.0194   1   8   0.0034   0.0093   0.0111  -0.0031  -0.0088   0.0034   0.00   27.5
2173 289852.000    537555.1144  -4737374.1927   4222644.0215   1   8   0.0029   0.0093   0.0111  -0.0036  -0.0088   0.0037   0.00   27.4
2173 289853.000    537555.1122  -4737374.1952   4222644.0203   1   8   0.0042   0.0093   0.0111  -0.0028  -0.0088   0.0034   0.00   27.3
2173 289854.000    537555.1149  -4737374.1949   4222644.0217   1   8   0.0046   0.0093   0.0111  -0.0026  -0.0088   0.0033   0.00   27.2
2173 289855.000    537555.1147  -4737374.1920   4222644.0206   1   8   0.0045   0.0093   0.0112  -0.0032  -0.0088   0.0030   0.00   27.1
2173 289856.000    537555.1158  -4737374.1924   4222644.0210   1   8   0.0037   0.0094   0.0111  -0.0026  -0.0088   0.0033   0.00   27.0
2173 289857.000    537555.1127  -4737374.1951   4222644.0184   1   8   0.0034   0.0094   0.0111  -0.0025  -0.0088   0.0034   0.00   26.9
2173 289858.000    537555.1129  -4737374.1905   4222644.0153   1   8   0.0035   0.0094   0.0111  -0.0027  -0.0088   0.0033   0.00   26.9
2173 289859.000    537555.1137  -4737374.1955   4222644.0198   1   8   0.0036   0.0093   0.0111  -0.0029  -0.0088   0.0033   0.00   26.8
2173 289860.000    537555.1136  -4737374.1934   4222644.0171   1   8   0.0031   0.0093   0.0111  -0.0028  -0.0088   0.0034   0.00   26.7
2173 289861.000    537555.1130  -4737374.1954   4222644.0235   1   8   0.0041   0.0092   0.0111  -0.0033  -0.0089   0.0030   0.00   26.6
2173 289862.000    537555.1112  -4737374.1970   4222644.0183   1   8   0.0040   0.0092   0.0111  -0.0029  -0.0089   0.0033   0.00   26.5
2173 289863.000    537555.1126  -4737374.1954   4222644.0195   1   8   0.0043   0.0093   0.0112  -0.0029  -0.0088   0.0030   0.00   26.4
2173 289864.000    537555.1136  -4737374.1909   4222644.0134   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0089   0.0029   0.00   26.4
2173 289865.000    537555.1131  -4737374.1959   4222644.0250   1   8   0.0038   0.0093   0.0111  -0.0027  -0.0089   0.0034   0.00   26.3
2173 289866.000    537555.1145  -4737374.1918   4222644.0162   1   8   0.0033   0.0092   0.0111  -0.0026  -0.0089   0.0035   0.00   26.2
2173 289867.000    537555.1149  -4737374.1946   4222644.0177   1   8   0.0034   0.0093   0.0110  -0.0027  -0.0089   0.0034   0.00   26.2
2173 289868.000    537555.1151  -4737374.1980   4222644.0241   1   8   0.0036   0.0093   0.0111  -0.0033  -0.0088   0.0034   0.00   26.1
2173 289869.000    537555.1135  -4737374.1950   4222644.0190   1   8   0.0037   0.0093   0.0111  -0.0032  -0.0088   0.0034   0.00   26.0
2173 289870.000    537555.1126  -4737374.1955   4222644.0238   1   8   0.0036   0.0093   0.0112  -0.0031  -0.0087   0.0033   0.00   26.0
2173 289871.000    537555.1134  -4737374.1970   4222644.0216   1   8   0.0040   0.0094   0.0112  -0.0031  -0.0088   0.0034   0.00   25.9
2173 289872.000    537555.1109  -4737374.1946   4222644.0170   1   8   0.0040   0.0094   0.0111  -0.0027  -0.0088   0.0034   0.00   25.8
2173 289873.000    537555.1148  -4737374.1935   4222644.0205   1   8   0.0036   0.0093   0.0111  -0.0029  -0.0089   0.0031   0.00   25.7
2173 289874.000    537555.1130  -4737374.1944   4222644.0216   1   8   0.0039   0.0093   0.0112  -0.0029  -0.0088   0.0035   0.00   25.7
2173 289875.000    537555.1131  -4737374.1940   4222644.0195   1   8   0.0033   0.0094   0.0111  -0.0029  -0.0088   0.0034   0.00   25.6
2173 289876.000    537555.1129  -4737374.1973   4222644.0203   1   8   0.0036   0.0094   0.0110  -0.0029  -0.0089   0.0035   0.00   25.5
2173 289877.000    537555.1150  -4737374.1952   4222644.0261   1   8   0.0042   0.0094   0.0112  -0.0028  -0.0088   0.0031   0.00   25.5
2173 289878.000    537555.1123  -4737374.1961   4222644.0241   1   8   0.0038   0.0094   0.0111  -0.0027  -0.0089   0.0032   0.00   25.5
2173 289879.000    537555.1111  -4737374.1923   4222644.0198   1   8   0.0035   0.0094   0.0112  -0.0030  -0.0089   0.0032   0.00   25.4
2173 289880.000    537555.1103  -4737374.1927   4222644.0228   1   8   0.0034   0.0094   0.0112  -0.0031  -0.0088   0.0033   0.00   25.4
2173 289881.000    537555.1115  -4737374.1946   4222644.0221   1   8   0.0038   0.0093   0.0112  -0.0030  -0.0089   0.0033   0.00   25.3
2173 289882.000    537555.1117  -4737374.1987   4222644.0238   1   8   0.0035   0.0094   0.0111  -0.0028  -0.0088   0.0033   0.00   25.3
2173 289883.000    537555.1106  -4737374.1955   4222644.0202   1   8   0.0045   0.0093   0.0111  -0.0028  -0.0089   0.0032   0.00   25.2
2173 289884.000    537555.1115  -4737374.1992   4222644.0229   1   8   0.0032   0.0094   0.0111  -0.0029  -0.0088   0.0038   0.00   25.2
2173 289885.000    537555.1123  -4737374.1948   4222644.0191   1   8   0.0033   0.0094   0.0111  -0.0028  -0.0088   0.0033   0.00   25.2
2173 289886.000    537555.1114  -4737374.1938   4222644.0178   1   8   0.0027   0.0094   0.0110  -0.0029  -0.0089   0.0039   0.00   25.1
2173 289887.000    537555.1116  -4737374.1962   4222644.0207   1   8   0.0044   0.0093   0.0111  -0.0028  -0.0089   0.0032   0.00   25.1
2173 289888.000    537555.1109  -4737374.2029   4222644.0273   1   8   0.0040   0.0093   0.0112  -0.0031  -0.0089   0.0033   0.00   25.0
2173 289889.000    537555.1097  -4737374.1956   4222644.0207   1   8   0.0030   0.0092   0.0111  -0.0034  -0.0088   0.0035   0.00   25.0
2173 289890.000    537555.1100  -4737374.1951   4222644.0211   1   8   0.0029   0.0094   0.0111  -0.0029  -0.0088   0.0034   0.00   24.9
2173 289891.000    537555.1092  -4737374.1948   4222644.0198   1   8   0.0038   0.0094   0.0112  -0.0025  -0.0088   0.0034   0.00   24.9
2173 289892.000    537555.1079  -4737374.1955   4222644.0172   1   8   0.0041   0.0093   0.0112  -0.0031  -0.0087   0.0032   0.00   24.8
2173 289893.000    537555.1114  -4737374.1978   4222644.0228   1   8   0.0043   0.0093   0.0112  -0.0030  -0.0088   0.0031   0.00   24.8
2173 289894.000    537555.1101  -4737374.1945   4222644.0206   1   8   0.0039   0.0093   0.0112  -0.0026  -0.0088   0.0032   0.00   24.8
2173 289895.000    537555.1067  -4737374.1906   4222644.0184   1   8   0.0036   0.0093   0.0112  -0.0033  -0.0089   0.0033   0.00   24.7
2173 289896.000    537555.1093  -4737374.1981   4222644.0244   1   8   0.0040   0.0093   0.0111  -0.0026  -0.0089   0.0033   0.00   24.7
2173 289897.000    537555.1080  -4737374.1934   4222644.0171   1   8   0.0045   0.0093   0.0112  -0.0029  -0.0089   0.0030   0.00   24.7
2173 289898.000    537555.1089  -4737374.1978   4222644.0215   1   8   0.0036   0.0093   0.0111  -0.0030  -0.0089   0.0033   0.00   24.7
2173 289899.000    537555.1097  -4737374.1972   4222644.0253   1   8   0.0033   0.0092   0.0111  -0.0032  -0.0089   0.0032   0.00   24.7
2173 289900.000    537555.1082  -4737374.1947   4222644.0247   1   8   0.0032   0.0093   0.0110  -0.0030  -0.0089   0.0037   0.00   24.6
2173 289901.000    537555.1079  -4737374.1934   4222644.0233   1   8   0.0031   0.0093   0.0111  -0.0027  -0.0089   0.0035   0.00   24.6
2173 289902.000    537555.1107  -4737374.1961   4222644.0289   1   8   0.0038   0.0093   0.0112  -0.0031  -0.0089   0.0032   0.00   24.6
2173 289903.000    537555.1102  -4737374.1957   4222644.0221   1   8   0.0046   0.0094   0.0111  -0.0023  -0.0089   0.0034   0.00   24.6
2173 289904.000    537555.1098  -4737374.1894   4222644.0182   1   8   0.0036   0.0094   0.0111  -0.0030  -0.0089   0.0034   0.00   24.6
2173 289905.000    537555.1090  -4737374.1919   4222644.0206   1   8   0.0028   0.0093   0.0111  -0.0029  -0.0089   0.0037   0.00   24.5
2173 289906.000    537555.1072  -4737374.1883   4222644.0161   1   8   0.0044   0.0093   0.0112  -0.0026  -0.0089   0.0033   0.00   24.5
2173 289907.000    537555.1073  -4737374.1921   4222644.0177   1   8   0.0037   0.0093   0.0111  -0.0027  -0.0089   0.0034   0.00   24.5
2173 289908.000    537555.1073  -4737374.1935   4222644.0232   1   8   0.0035   0.0093   0.0111  -0.0029  -0.0089   0.0034   0.00   24.4
2173 289909.000    537555.1114  -4737374.1953   4222644.0239   1   8   0.0039   0.0093   0.0111  -0.0024  -0.0089   0.0035   0.00   24.4
2173 289910.000    537555.1098  -4737374.1901   4222644.0140   1   8   0.0031   0.0093   0.0112  -0.0033  -0.0089   0.0036   0.00   24.4
2173 289911.000    537555.1091  -4737374.1938   4222644.0217   1   8   0.0036   0.0093   0.0111  -0.0031  -0.0088   0.0032   0.00   24.4
2173 289912.000    537555.1077  -4737374.1866   4222644.0160   1   8   0.0027   0.0094   0.0111  -0.0031  -0.0089   0.0036   0.00   24.3
2173 289913.000    537555.1106  -4737374.1961   4222644.0245   1   8   0.0040   0.0094   0.0112  -0.0023  -0.0088   0.0031   0.00   24.3
2173 289914.000    537555.1083  -4737374.1880   4222644.0114   1   8   0.0035   0.0093   0.0111  -0.0035  -0.0089   0.0031   0.00   24.2
2173 289915.000    537555.1068  -4737374.1869   4222644.0108   1   8   0.0042   0.0093   0.0111  -0.0028  -0.0089   0.0032   0.00   24.2
2173 289916.000    537555.1073  -4737374.1901   4222644.0109   1   8   0.0039   0.0094   0.0111  -0.0028  -0.0088   0.0035   0.00   24.1
2173 289917.000    537555.1073  -4737374.1906   4222644.0121   1   8   0.0041   0.0094   0.0111  -0.0025  -0.0089   0.0032   0.00   24.1
2173 289918.000    537555.1083  -4737374.1852   4222644.0072   1   8   0.0043   0.0094   0.0112  -0.0030  -0.0088   0.0032   0.00   24.0
2173 289919.000    537555.1056  -4737374.1839   4222644.0101   1   8   0.0034   0.0095   0.0111  -0.0024  -0.0088   0.0034   0.00   24.0
2173 289920.000    537555.1084  -4737374.1839   4222644.0113   1   8   0.0035   0.0093   0.0111  -0.0033  -0.0089   0.0036   0.00   24.0
2173 289921.000    537555.1075  -4737374.1893   4222644.0085   1   8   0.0037   0.0094   0.0111  -0.0025  -0.0089   0.0036   0.00   23.9
2173 289922.000    537555.1078  -4737374.1873   4222644.0151   1   8   0.0039   0.0093   0.0112  -0.0032  -0.0089   0.0024   0.00   23.9
2173 289923.000    537555.1080  -4737374.1895   4222644.0097   1   8   0.0033   0.0095   0.0111  -0.0028  -0.0089   0.0033   0.00   23.8
2173 289924.000    537555.1076  -4737374.1894   4222644.0096   1   8   0.0038   0.0093   0.0112  -0.0032  -0.0088   0.0030   0.00   23.8
2173 289925.000    537555.1082  -4737374.1895   4222644.0197   1   8   0.0034   0.0093   0.0112  -0.0030  -0.0089   0.0033   0.00   23.7
2173 289926.000    537555.1087  -4737374.1872   4222644.0158   1   8   0.0045   0.0093   0.0112  -0.0027  -0.0089   0.0028   0.00   23.7
2173 289927.000    537555.1082  -4737374.1865   4222644.0111   1   8   0.0039   0.0094   0.0111  -0.0030  -0.0089   0.0035   0.00   23.7
2173 289928.000    537555.1076  -4737374.1865   4222644.0127   1   8   0.0033   0.0094   0.0111  -0.0028  -0.0089   0.0033   0.00   23.7
2173 289929.000    537555.1078  -4737374.1858   4222644.0105   1   8   0.0042   0.0094   0.0112  -0.0026  -0.0089   0.0029   0.00   23.6
2173 289930.000    537555.1074  -4737374.1846   4222644.0083   1   8   0.0041   0.0094   0.0112  -0.0025  -0.0089   0.0032   0.00   23.6
2173 289931.000    537555.1072  -4737374.1797   4222644.0050   1   8   0.0041   0.0095   0.0112  -0.0027  -0.0088   0.0031   0.00   23.5
2173 289932.000    537555.1093  -4737374.1821   4222644.0020   1   8   0.0032   0.0093   0.0112  -0.0034  -0.0089   0.0033   0.00   23.5
2173 289933.000    537555.1079  -4737374.1811   4222644.0106   1   8   0.0044   0.0093   0.0112  -0.0030  -0.0089   0.0028   0.00   23.5
2173 289934.000    537555.1076  -4737374.1873   4222644.0110   1   8   0.0040   0.0094   0.0112  -0.0029  -0.0088   0.0032   0.00   23.5
2173 289935.000    537555.1071  -4737374.1864   4222644.0069   1   8   0.0042   0.0093   0.0112  -0.0033  -0.0089   0.0030   0.00   23.5
2173 289936.000    537555.1081  -4737374.1837   4222644.0064   1   8   0.0041   0.0094   0.0111  -0.0025  -0.0089   0.0035   0.00   23.5
2173 289937.000    537555.1077  -4737374.1852   4222644.0096   1   8   0.0028   0.0093   0.0111  -0.0029  -0.0089   0.0034   0.00   23.4
2173 289938.000    537555.1081  -4737374.1820   4222644.0074   1   8   0.0029   0.0094   0.0111  -0.0024  -0.0089   0.0038   0.00   23.4
2173 289939.000    537555.1088  -4737374.1849   4222644.0137   1   8   0.0039   0.0095   0.0112  -0.0025  -0.0089   0.0036   0.00   23.4
2173 289940.000    537555.1093  -4737374.1905   4222644.0105   1   8   0.0026   0.0093   0.0111  -0.0029  -0.0089   0.0039   0.00   23.3
2173 289941.000    537555.1082  -4737374.1872   4222644.0124   1   8   0.0033   0.0094   0.0112  -0.0023  -0.0089   0.0034   0.00   23.3
2173 289942.000    537555.1071  -4737374.1872   4222644.0050   1   8   0.0043   0.0094   0.0112  -0.0028  -0.0089   0.0033   0.00   23.2
2173 289943.000    537555.1105  -4737374.1894   4222644.0091   1   8   0.0038   0.0094   0.0113  -0.0031  -0.0088   0.0033   0.00   23.2
2173 289944.000    537555.1066  -4737374.1791   4222644.0091   1   8   0.0046   0.0094   0.0113  -0.0026  -0.0089   0.0032   0.00   23.2
2173 289945.000    537555.1085  -4737374.1830   4222644.0113   1   8   0.0032   0.0094   0.0112  -0.0031  -0.0089   0.0035   0.00   23.1
2173 289946.000    537555.1070  -4737374.1847   4222644.0086   1   8   0.0046   0.0094   0.0113  -0.0028  -0.0088   0.0031   0.00   23.1
2173 289947.000    537555.1097  -4737374.1851   4222644.0115   1   8   0.0035   0.0093   0.0112  -0.0029  -0.0089   0.0030   0.00   23.0
2173 289948.000    537555.1092  -4737374.1881   4222644.0135   1   8   0.0035   0.0094   0.0112  -0.0026  -0.0089   0.0033   0.00   23.0
2173 289949.000    537555.1111  -4737374.1897   4222644.0148   1   8   0.0034   0.0093   0.0111  -0.0029  -0.0089   0.0034   0.00   22.9
2173 289950.000    537555.1116  -4737374.1827   4222644.0069   1   8   0.0044   0.0094   0.0112  -0.0025  -0.0089   0.0030   0.00   22.9
2173 289951.000    537555.1122  -4737374.1888   4222644.0176   1   8   0.0041   0.0094   0.0112  -0.0025  -0.0089   0.0035   0.00   22.9
2173 289952.000    537555.1089  -4737374.1815   4222644.0112   1   8   0.0038   0.0094   0.0112  -0.0030  -0.0089   0.0034   0.00   22.8
2173 289953.000    537555.1077  -4737374.1830   4222644.0105   1   8   0.0042   0.0095   0.0112  -0.0023  -0.0088   0.0033   0.00   22.8
2173 289954.000    537555.1066  -4737374.1836   4222644.0090   1   8   0.0033   0.0093   0.0112  -0.0031  -0.0089   0.0035   0.00   22.7
2173 289955.000    537555.1099  -4737374.1839   4222644.0053   1   8   0.0027   0.0094   0.0111  -0.0027  -0.0089   0.0035   0.00   22.7
2173 289956.000    537555.1095  -4737374.1886   4222644.0137   1   8   0.0039   0.0094   0.0112  -0.0028  -0.0089   0.0032   0.00   22.7
2173 289957.000    537555.1094  -4737374.1853   4222644.0086   1   8   0.0039   0.0094   0.0112  -0.0029  -0.0089   0.0034   0.00   22.6
2173 289958.000    537555.1110  -4737374.1842   4222644.0059   1   8   0.0038   0.0093   0.0112  -0.0029  -0.0089   0.0033   0.00   22.6
2173 289959.000    537555.1040  -4737374.1812   4222644.0046   1   8   0.0032   0.0092   0.0112  -0.0032  -0.0089   0.0035   0.00   22.5
2173 289960.000    537555.1105  -4737374.1867   4222644.0093   1   8   0.0032   0.0094   0.0112  -0.0031  -0.0089   0.0035   0.00   22.5
2173 289961.000    537555.1099  -4737374.1853   4222644.0092   1   8   0.0033   0.0094   0.0112  -0.0032  -0.0089   0.0036   0.00   22.5
2173 289962.000    537555.1108  -4737374.1857   4222644.0075   1   8   0.0041   0.0094   0.0112  -0.0031  -0.0089   0.0032   0.00   22.4
2173 289963.000    537555.1087  -4737374.1848   4222644.0125   1   8   0.0035   0.0093   0.0111  -0.0032  -0.0089   0.0036   0.00   22.4
2173 289964.000    537555.1101  -4737374.1858   4222644.0035   1   8   0.0039   0.0095   0.0112  -0.0024  -0.0089   0.0035   0.00   22.3
2173 289965.000    537555.1107  -4737374.1893   4222644.0117   1   8   0.0049   0.0093   0.0113  -0.0027  -0.0089   0.0029   0.00   22.3
2173 289966.000    537555.1102  -4737374.1824   4222644.0020   1   8   0.0036   0.0094   0.0112  -0.0031  -0.0089   0.0034   0.00   22.2
2173 289967.000    537555.1104  -4737374.1855   4222644.0034   1   8   0.0039   0.0093   0.0111  -0.0030  -0.0089   0.0034   0.00   22.2
2173 289968.000    537555.1094  -4737374.1904   4222644.0066   1   8   0.0034   0.0094   0.0112  -0.0031  -0.0088   0.0035   0.00   22.2
2173 289969.000    537555.1066  -4737374.1858   4222644.0051   1   8   0.0039   0.0093   0.0113  -0.0034  -0.0089   0.0033   0.00   22.2
2173 289970.000    537555.1091  -4737374.1803   4222644.0058   1   8   0.0045   0.0094   0.0112  -0.0027  -0.0089   0.0032   0.00   22.1
2173 289971.000    537555.1095  -4737374.1846   4222644.0011   1   8   0.0030   0.0093   0.0111  -0.0031  -0.0089   0.0037   0.00   22.1
2173 289972.000    537555.1109  -4737374.1866   4222644.0077   1   8   0.0038   0.0094   0.0112  -0.0030  -0.0089   0.0031   0.00   22.1
2173 289973.000    537555.1099  -4737374.1850   4222644.0052   1   8   0.0039   0.0094   0.0112  -0.0032  -0.0089   0.0034   0.00   22.0
2173 289974.000    537555.1090  -4737374.1880   4222644.0098   1   8   0.0022   0.0093   0.0111  -0.0027  -0.0090   0.0040   0.00   22.0
2173 289975.000    537555.1092  -4737374.1889   4222644.0129   1   8   0.0036   0.0095   0.0112  -0.0029  -0.0089   0.0032   0.00   22.0
2173 289976.000    537555.1098  -4737374.1927   4222644.0136   1   8   0.0036   0.0093   0.0112  -0.0027  -0.0089   0.0036   0.00   21.9
2173 289977.000    537555.1082  -4737374.1833   4222644.0013   1   8   0.0030   0.0094   0.0112  -0.0034  -0.0089   0.0037   0.00   21.9
2173 289978.000    537555.1071  -4737374.1882   4222644.0081   1   8   0.0039   0.0094   0.0112  -0.0027  -0.0088   0.0036   0.00   21.9
2173 289979.000    537555.1102  -4737374.1846   4222644.0019   1   8   0.0042   0.0093   0.0112  -0.0033  -0.0089   0.0030   0.00   21.9
2173 289980.000    537555.1101  -4737374.1857   4222644.0045   1   8   0.0042   0.0094   0.0113  -0.0027  -0.0089   0.0029   0.00   21.9
2173 289981.000    537555.1095  -4737374.1849   4222644.0028   1   8   0.0043   0.0094   0.0111  -0.0029  -0.0089   0.0035   0.00   21.9
2173 289982.000    537555.1085  -4737374.1889   4222644.0118   1   8   0.0039   0.0094   0.0112  -0.0031  -0.0089   0.0033   0.00   21.9
2173 289983.000    537555.1093  -4737374.1827   4222644.0016   1   8   0.0032   0.0093   0.0111  -0.0032  -0.0090   0.0036   0.00   21.9
2173 289984.000    537555.1104  -4737374.1906   4222644.0110   1   8   0.0033   0.0094   0.0113  -0.0030  -0.0089   0.0035   0.00   21.8
2173 289985.000    537555.1087  -4737374.1788   4222643.9968   1   8   0.0039   0.0093   0.0112  -0.0031  -0.0090   0.0030   0.00   21.8
