% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_31_idpo.obs
% inp file  : ngs/21_09_01_06_11_31_idpo_SW.obs
% inp file  : ngs/21_09_01_06_11_31_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1812304.5688  -4390074.7104   4242907.3971
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282044.000  -1787005.3591  -4328785.9417   4317505.2997   2   8   0.0193   0.0302   0.0111   0.0185  -0.0130  -0.0093   0.00    1.2
2173 282045.000  -1787005.3630  -4328785.9422   4317505.3043   2   8   0.0193   0.0301   0.0111   0.0185  -0.0130  -0.0092   0.00    1.2
2173 282046.000  -1787005.3666  -4328785.9429   4317505.3055   2   8   0.0192   0.0301   0.0111   0.0186  -0.0130  -0.0095   0.00    1.2
2173 282047.000  -1787005.3686  -4328785.9428   4317505.3120   2   8   0.0193   0.0301   0.0113   0.0185  -0.0129  -0.0093   0.00    1.2
2173 282048.000  -1787005.3700  -4328785.9452   4317505.3151   2   8   0.0193   0.0301   0.0110   0.0184  -0.0130  -0.0093   0.00    1.2
2173 282049.000  -1787005.3705  -4328785.9424   4317505.3184   2   8   0.0192   0.0300   0.0113   0.0184  -0.0129  -0.0094   0.00    1.2
2173 282050.000  -1787005.3714  -4328785.9465   4317505.3224   2   8   0.0192   0.0300   0.0110   0.0184  -0.0129  -0.0093   0.00    1.2
2173 282051.000  -1787005.3790  -4328785.9506   4317505.3260   2   8   0.0192   0.0300   0.0110   0.0184  -0.0129  -0.0094   0.00    1.2
2173 282052.000  -1787005.3788  -4328785.9521   4317505.3357   2   8   0.0192   0.0299   0.0111   0.0184  -0.0129  -0.0092   0.00    1.2
2173 282053.000  -1787005.3834  -4328785.9526   4317505.3403   2   8   0.0191   0.0299   0.0111   0.0184  -0.0129  -0.0093   0.00    1.2
2173 282054.000  -1787005.3894  -4328785.9529   4317505.3433   2   8   0.0191   0.0299   0.0110   0.0184  -0.0129  -0.0094   0.00    1.2
2173 282055.000  -1787005.3922  -4328785.9538   4317505.3403   2   8   0.0191   0.0298   0.0108   0.0184  -0.0129  -0.0091   0.00    1.2
2173 282056.000  -1787005.3922  -4328785.9482   4317505.3332   2   8   0.0191   0.0298   0.0109   0.0183  -0.0129  -0.0092   0.00    1.2
2173 282057.000  -1787005.3954  -4328785.9525   4317505.3370   2   8   0.0190   0.0298   0.0111   0.0183  -0.0127  -0.0094   0.00    1.2
2173 282058.000  -1787005.3997  -4328785.9576   4317505.3399   2   8   0.0190   0.0298   0.0109   0.0183  -0.0128  -0.0092   0.00    1.2
2173 282059.000  -1787005.3999  -4328785.9584   4317505.3434   2   8   0.0190   0.0297   0.0109   0.0183  -0.0128  -0.0092   0.00    1.2
2173 282060.000  -1787005.3990  -4328785.9617   4317505.3483   2   8   0.0190   0.0297   0.0111   0.0183  -0.0127  -0.0093   0.00    1.2
2173 282061.000  -1787005.4012  -4328785.9628   4317505.3465   2   8   0.0189   0.0297   0.0109   0.0183  -0.0128  -0.0093   0.00    1.2
2173 282062.000  -1787005.3990  -4328785.9670   4317505.3540   2   8   0.0190   0.0297   0.0110   0.0182  -0.0127  -0.0092   0.00    1.2
2173 282063.000  -1787005.3999  -4328785.9695   4317505.3577   2   8   0.0190   0.0296   0.0112   0.0182  -0.0127  -0.0093   0.00    1.2
2173 282064.000  -1787005.4035  -4328785.9764   4317505.3630   2   8   0.0190   0.0296   0.0110   0.0182  -0.0126  -0.0092   0.00    1.2
2173 282065.000  -1787005.4055  -4328785.9780   4317505.3662   2   8   0.0189   0.0296   0.0109   0.0182  -0.0127  -0.0093   0.00    1.2
2173 282066.000  -1787005.4028  -4328785.9817   4317505.3721   2   8   0.0188   0.0296   0.0108   0.0181  -0.0127  -0.0091   0.00    1.2
2173 282067.000  -1787005.4040  -4328785.9855   4317505.3730   2   8   0.0189   0.0295   0.0110   0.0181  -0.0127  -0.0091   0.00    1.2
2173 282068.000  -1787005.4115  -4328785.9915   4317505.3862   2   8   0.0187   0.0295   0.0108   0.0181  -0.0128  -0.0094   0.00    1.2
2173 282069.000  -1787005.4154  -4328785.9921   4317505.3884   2   8   0.0187   0.0295   0.0110   0.0181  -0.0126  -0.0091   0.00    1.2
2173 282070.000  -1787005.4143  -4328785.9971   4317505.3925   2   8   0.0188   0.0295   0.0107   0.0181  -0.0126  -0.0091   0.00    1.2
2173 282071.000  -1787005.4164  -4328785.9992   4317505.3961   2   8   0.0187   0.0294   0.0109   0.0181  -0.0127  -0.0091   0.00    1.2
2173 282072.000  -1787005.4180  -4328785.9992   4317505.3984   2   8   0.0187   0.0294   0.0109   0.0181  -0.0127  -0.0091   0.00    1.2
2173 282073.000  -1787005.4228  -4328786.0016   4317505.3975   2   8   0.0187   0.0294   0.0109   0.0181  -0.0126  -0.0091   0.00    1.2
2173 282074.000  -1787005.4264  -4328786.0040   4317505.4057   2   8   0.0187   0.0293   0.0107   0.0181  -0.0126  -0.0091   0.00    1.2
2173 282075.000  -1787005.4245  -4328786.0016   4317505.4023   2   8   0.0187   0.0293   0.0108   0.0180  -0.0126  -0.0091   0.00    1.2
2173 282076.000  -1787005.4284  -4328786.0051   4317505.4068   2   8   0.0187   0.0293   0.0109   0.0180  -0.0126  -0.0092   0.00    1.2
2173 282077.000  -1787005.4264  -4328786.0013   4317505.4082   2   8   0.0187   0.0293   0.0109   0.0180  -0.0125  -0.0092   0.00    1.2
2173 282078.000  -1787005.4241  -4328786.0141   4317505.4077   2   8   0.0186   0.0292   0.0106   0.0180  -0.0126  -0.0090   0.00    1.2
2173 282079.000  -1787005.4259  -4328786.0164   4317505.4092   2   8   0.0186   0.0292   0.0107   0.0180  -0.0126  -0.0090   0.00    1.2
2173 282080.000  -1787005.4263  -4328786.0141   4317505.4116   2   8   0.0185   0.0292   0.0108   0.0180  -0.0125  -0.0091   0.00    1.2
2173 282081.000  -1787005.4289  -4328786.0100   4317505.4101   2   8   0.0186   0.0291   0.0108   0.0179  -0.0126  -0.0091   0.00    1.2
2173 282082.000  -1787005.4248  -4328786.0049   4317505.4082   2   8   0.0187   0.0291   0.0107   0.0179  -0.0125  -0.0091   0.00    1.2
2173 282083.000  -1787005.4288  -4328786.0057   4317505.4118   2   8   0.0185   0.0291   0.0109   0.0179  -0.0124  -0.0091   0.00    1.2
2173 282084.000  -1787005.4238  -4328786.0010   4317505.4100   2   8   0.0186   0.0291   0.0107   0.0179  -0.0125  -0.0090   0.00    1.2
2173 282085.000  -1787005.4230  -4328786.0059   4317505.4141   2   8   0.0185   0.0291   0.0106   0.0179  -0.0125  -0.0090   0.00    1.2
2173 282086.000  -1787005.4219  -4328786.0053   4317505.4164   2   8   0.0185   0.0290   0.0105   0.0179  -0.0125  -0.0090   0.00    1.2
2173 282087.000  -1787005.4271  -4328786.0129   4317505.4215   2   8   0.0185   0.0290   0.0105   0.0178  -0.0125  -0.0090   0.00    1.2
2173 282088.000  -1787005.4260  -4328786.0094   4317505.4214   2   8   0.0185   0.0290   0.0107   0.0178  -0.0124  -0.0089   0.00    1.2
2173 282089.000  -1787005.4292  -4328786.0090   4317505.4235   2   8   0.0184   0.0289   0.0105   0.0178  -0.0125  -0.0091   0.00    1.2
2173 282090.000  -1787005.4288  -4328786.0100   4317505.4229   2   8   0.0184   0.0289   0.0109   0.0178  -0.0124  -0.0090   0.00    1.2
2173 282091.000  -1787005.4295  -4328786.0062   4317505.4263   2   8   0.0183   0.0289   0.0105   0.0178  -0.0125  -0.0089   0.00    1.2
2173 282092.000  -1787005.4294  -4328786.0039   4317505.4282   2   7   0.0183   0.0293   0.0109   0.0178  -0.0131  -0.0089   0.00    1.3
2173 282093.000  -1787005.4293  -4328786.0091   4317505.4324   2   7   0.0183   0.0293   0.0111   0.0178  -0.0129  -0.0089   0.00    1.3
2173 282094.000  -1787005.4292  -4328786.0073   4317505.4350   2   7   0.0184   0.0293   0.0110   0.0178  -0.0130  -0.0089   0.00    1.3
2173 282095.000  -1787005.4306  -4328786.0090   4317505.4381   2   7   0.0183   0.0292   0.0108   0.0178  -0.0130  -0.0089   0.00    1.3
2173 282096.000  -1787005.4313  -4328786.0072   4317505.4384   2   7   0.0183   0.0292   0.0109   0.0177  -0.0130  -0.0090   0.00    1.3
2173 282097.000  -1787005.4352  -4328786.0042   4317505.4377   2   7   0.0184   0.0292   0.0107   0.0178  -0.0130  -0.0089   0.00    1.3
2173 282098.000  -1787005.4391  -4328786.0023   4317505.4359   2   7   0.0182   0.0292   0.0111   0.0177  -0.0130  -0.0089   0.00    1.3
2173 282099.000  -1787005.4426  -4328785.9955   4317505.4367   2   7   0.0182   0.0291   0.0110   0.0177  -0.0130  -0.0089   0.00    1.3
2173 282100.000  -1787005.4473  -4328785.9920   4317505.4385   2   7   0.0182   0.0291   0.0109   0.0177  -0.0129  -0.0089   0.00    1.3
2173 282101.000  -1787005.4461  -4328785.9906   4317505.4369   2   7   0.0182   0.0291   0.0109   0.0177  -0.0130  -0.0089   0.00    1.3
2173 282102.000  -1787005.4497  -4328785.9895   4317505.4377   2   7   0.0182   0.0291   0.0110   0.0177  -0.0129  -0.0089   0.00    1.3
2173 282103.000  -1787005.4460  -4328785.9847   4317505.4370   2   7   0.0182   0.0291   0.0109   0.0177  -0.0130  -0.0090   0.00    1.3
2173 282104.000  -1787005.4479  -4328785.9852   4317505.4408   2   7   0.0182   0.0290   0.0109   0.0177  -0.0129  -0.0088   0.00    1.3
2173 282105.000  -1787005.4469  -4328785.9910   4317505.4418   2   7   0.0182   0.0290   0.0110   0.0177  -0.0128  -0.0089   0.00    1.3
2173 282106.000  -1787005.4473  -4328785.9881   4317505.4399   2   7   0.0182   0.0290   0.0111   0.0176  -0.0128  -0.0089   0.00    1.3
2173 282107.000  -1787005.4456  -4328785.9850   4317505.4453   2   7   0.0181   0.0290   0.0110   0.0176  -0.0128  -0.0089   0.00    1.3
2173 282108.000  -1787005.4532  -4328785.9935   4317505.4535   2   7   0.0181   0.0290   0.0108   0.0176  -0.0129  -0.0090   0.00    1.3
2173 282109.000  -1787005.4545  -4328785.9955   4317505.4547   2   7   0.0182   0.0289   0.0110   0.0176  -0.0129  -0.0088   0.00    1.3
2173 282110.000  -1787005.4588  -4328785.9881   4317505.4579   2   7   0.0181   0.0289   0.0110   0.0176  -0.0128  -0.0089   0.00    1.3
2173 282111.000  -1787005.4619  -4328785.9872   4317505.4619   2   7   0.0181   0.0289   0.0107   0.0176  -0.0129  -0.0089   0.00    1.3
2173 282112.000  -1787005.4630  -4328785.9855   4317505.4553   2   7   0.0180   0.0289   0.0107   0.0175  -0.0128  -0.0090   0.00    1.3
2173 282113.000  -1787005.4640  -4328785.9834   4317505.4562   2   7   0.0180   0.0289   0.0109   0.0175  -0.0128  -0.0088   0.00    1.3
2173 282114.000  -1787005.4685  -4328785.9924   4317505.4622   2   7   0.0180   0.0288   0.0108   0.0175  -0.0128  -0.0088   0.00    1.3
2173 282115.000  -1787005.4651  -4328785.9834   4317505.4554   2   7   0.0180   0.0288   0.0108   0.0175  -0.0129  -0.0087   0.00    1.3
2173 282116.000  -1787005.4638  -4328785.9858   4317505.4589   2   7   0.0181   0.0288   0.0109   0.0175  -0.0128  -0.0088   0.00    1.3
2173 282117.000  -1787005.4680  -4328785.9915   4317505.4643   2   7   0.0180   0.0288   0.0108   0.0175  -0.0127  -0.0088   0.00    1.3
2173 282118.000  -1787005.4679  -4328785.9945   4317505.4655   2   7   0.0179   0.0287   0.0109   0.0175  -0.0128  -0.0087   0.00    1.3
2173 282119.000  -1787005.4639  -4328785.9852   4317505.4613   2   7   0.0179   0.0287   0.0110   0.0175  -0.0128  -0.0087   0.00    1.3
2173 282120.000  -1787005.4657  -4328785.9901   4317505.4693   2   7   0.0179   0.0287   0.0109   0.0174  -0.0127  -0.0087   0.00    1.3
2173 282121.000  -1787005.4664  -4328785.9877   4317505.4685   2   7   0.0179   0.0287   0.0108   0.0174  -0.0127  -0.0087   0.00    1.3
2173 282122.000  -1787005.4680  -4328785.9927   4317505.4748   2   7   0.0179   0.0287   0.0109   0.0174  -0.0127  -0.0088   0.00    1.3
2173 282123.000  -1787005.4653  -4328785.9888   4317505.4746   2   7   0.0179   0.0286   0.0109   0.0174  -0.0127  -0.0088   0.00    1.3
2173 282124.000  -1787005.4724  -4328785.9946   4317505.4792   2   7   0.0179   0.0286   0.0108   0.0174  -0.0127  -0.0087   0.00    1.3
2173 282125.000  -1787005.4762  -4328785.9878   4317505.4748   2   7   0.0178   0.0286   0.0106   0.0174  -0.0127  -0.0087   0.00    1.3
2173 282126.000  -1787005.4750  -4328785.9815   4317505.4708   2   7   0.0178   0.0286   0.0109   0.0174  -0.0126  -0.0087   0.00    1.3
2173 282127.000  -1787005.4760  -4328785.9788   4317505.4712   2   7   0.0178   0.0285   0.0108   0.0173  -0.0127  -0.0086   0.00    1.3
2173 282128.000  -1787005.4818  -4328785.9769   4317505.4722   2   7   0.0178   0.0285   0.0107   0.0173  -0.0126  -0.0087   0.00    1.3
2173 282129.000  -1787005.4793  -4328785.9732   4317505.4712   2   7   0.0178   0.0285   0.0109   0.0173  -0.0127  -0.0088   0.00    1.3
2173 282130.000  -1787005.4799  -4328785.9722   4317505.4701   2   7   0.0178   0.0285   0.0108   0.0173  -0.0126  -0.0085   0.00    1.3
2173 282131.000  -1787005.4795  -4328785.9706   4317505.4663   2   7   0.0177   0.0285   0.0107   0.0173  -0.0126  -0.0086   0.00    1.3
2173 282132.000  -1787005.4803  -4328785.9714   4317505.4684   2   7   0.0177   0.0284   0.0107   0.0173  -0.0127  -0.0086   0.00    1.3
2173 282133.000  -1787005.4792  -4328785.9643   4317505.4657   2   7   0.0177   0.0284   0.0108   0.0173  -0.0127  -0.0085   0.00    1.3
2173 282134.000  -1787005.4772  -4328785.9616   4317505.4744   2   7   0.0177   0.0284   0.0107   0.0173  -0.0125  -0.0086   0.00    1.3
2173 282135.000  -1787005.4773  -4328785.9619   4317505.4756   2   7   0.0177   0.0284   0.0108   0.0172  -0.0126  -0.0088   0.00    1.3
2173 282136.000  -1787005.4769  -4328785.9627   4317505.4775   2   7   0.0177   0.0284   0.0107   0.0172  -0.0126  -0.0087   0.00    1.3
2173 282137.000  -1787005.4727  -4328785.9626   4317505.4827   2   7   0.0176   0.0284   0.0107   0.0172  -0.0126  -0.0086   0.00    1.3
2173 282138.000  -1787005.4738  -4328785.9628   4317505.4792   2   7   0.0176   0.0283   0.0106   0.0172  -0.0126  -0.0085   0.00    1.3
2173 282139.000  -1787005.4733  -4328785.9629   4317505.4822   2   7   0.0176   0.0283   0.0107   0.0172  -0.0125  -0.0086   0.00    1.3
2173 282140.000  -1787005.4752  -4328785.9604   4317505.4838   2   7   0.0177   0.0283   0.0107   0.0172  -0.0125  -0.0085   0.00    1.3
2173 282141.000  -1787005.4763  -4328785.9614   4317505.4819   2   7   0.0176   0.0283   0.0106   0.0172  -0.0125  -0.0085   0.00    1.3
2173 282142.000  -1787005.4738  -4328785.9546   4317505.4790   2   7   0.0176   0.0282   0.0106   0.0171  -0.0126  -0.0085   0.00    1.3
2173 282143.000  -1787005.4737  -4328785.9523   4317505.4794   2   7   0.0175   0.0282   0.0106   0.0172  -0.0125  -0.0086   0.00    1.3
2173 282144.000  -1787005.4781  -4328785.9613   4317505.4832   2   7   0.0176   0.0282   0.0107   0.0171  -0.0125  -0.0085   0.00    1.3
2173 282145.000  -1787005.4731  -4328785.9485   4317505.4776   2   7   0.0175   0.0282   0.0105   0.0171  -0.0125  -0.0085   0.00    1.3
2173 282146.000  -1787005.4737  -4328785.9538   4317505.4830   2   7   0.0175   0.0282   0.0106   0.0172  -0.0125  -0.0084   0.00    1.3
2173 282147.000  -1787005.4690  -4328785.9457   4317505.4776   2   7   0.0176   0.0281   0.0105   0.0171  -0.0125  -0.0085   0.00    1.3
2173 282148.000  -1787005.4697  -4328785.9414   4317505.4751   2   7   0.0174   0.0281   0.0106   0.0171  -0.0125  -0.0084   0.00    1.2
2173 282149.000  -1787005.4719  -4328785.9457   4317505.4771   2   7   0.0175   0.0281   0.0105   0.0171  -0.0125  -0.0086   0.00    1.2
2173 282150.000  -1787005.4755  -4328785.9457   4317505.4770   2   7   0.0175   0.0281   0.0106   0.0171  -0.0125  -0.0085   0.00    1.2
2173 282151.000  -1787005.4725  -4328785.9317   4317505.4740   2   7   0.0176   0.0281   0.0107   0.0171  -0.0124  -0.0084   0.00    1.2
2173 282152.000  -1787005.4811  -4328785.9348   4317505.4750   2   7   0.0175   0.0280   0.0107   0.0171  -0.0125  -0.0084   0.00    1.2
2173 282153.000  -1787005.4829  -4328785.9317   4317505.4760   2   7   0.0175   0.0280   0.0107   0.0171  -0.0124  -0.0084   0.00    1.2
2173 282154.000  -1787005.4813  -4328785.9276   4317505.4746   2   7   0.0175   0.0280   0.0107   0.0170  -0.0124  -0.0084   0.00    1.2
2173 282155.000  -1787005.4833  -4328785.9220   4317505.4720   2   7   0.0174   0.0280   0.0105   0.0170  -0.0124  -0.0083   0.00    1.2
2173 282156.000  -1787005.4826  -4328785.9203   4317505.4699   2   7   0.0174   0.0279   0.0106   0.0170  -0.0124  -0.0084   0.00    1.2
2173 282157.000  -1787005.4809  -4328785.9157   4317505.4682   2   7   0.0175   0.0280   0.0107   0.0170  -0.0124  -0.0084   0.00    1.2
2173 282158.000  -1787005.4812  -4328785.9213   4317505.4734   2   7   0.0173   0.0279   0.0106   0.0170  -0.0124  -0.0085   0.00    1.2
2173 282159.000  -1787005.4813  -4328785.9211   4317505.4677   2   7   0.0174   0.0279   0.0103   0.0170  -0.0125  -0.0082   0.00    1.2
2173 282160.000  -1787005.4805  -4328785.9227   4317505.4729   2   7   0.0173   0.0279   0.0107   0.0170  -0.0124  -0.0084   0.00    1.2
2173 282161.000  -1787005.4760  -4328785.9249   4317505.4716   2   7   0.0174   0.0279   0.0106   0.0170  -0.0123  -0.0083   0.00    1.2
2173 282162.000  -1787005.4754  -4328785.9253   4317505.4790   2   7   0.0173   0.0278   0.0105   0.0170  -0.0124  -0.0083   0.00    1.2
2173 282163.000  -1787005.4710  -4328785.9243   4317505.4746   2   7   0.0174   0.0278   0.0106   0.0169  -0.0124  -0.0084   0.00    1.2
2173 282164.000  -1787005.4641  -4328785.9209   4317505.4750   2   7   0.0174   0.0278   0.0105   0.0169  -0.0123  -0.0083   0.00    1.2
2173 282165.000  -1787005.4644  -4328785.9261   4317505.4732   2   7   0.0174   0.0278   0.0105   0.0169  -0.0123  -0.0083   0.00    1.2
2173 282166.000  -1787005.4620  -4328785.9199   4317505.4731   2   7   0.0173   0.0278   0.0105   0.0169  -0.0123  -0.0083   0.00    1.2
2173 282167.000  -1787005.4627  -4328785.9192   4317505.4766   2   7   0.0173   0.0278   0.0105   0.0169  -0.0123  -0.0083   0.00    1.2
2173 282168.000  -1787005.4643  -4328785.9219   4317505.4708   2   7   0.0174   0.0277   0.0106   0.0169  -0.0123  -0.0083   0.00    1.2
2173 282169.000  -1787005.4679  -4328785.9193   4317505.4694   2   7   0.0173   0.0277   0.0105   0.0169  -0.0123  -0.0084   0.00    1.2
2173 282170.000  -1787005.4666  -4328785.9145   4317505.4686   2   7   0.0172   0.0277   0.0104   0.0169  -0.0123  -0.0082   0.00    1.2
2173 282171.000  -1787005.4670  -4328785.9107   4317505.4691   2   7   0.0173   0.0277   0.0104   0.0169  -0.0123  -0.0083   0.00    1.2
2173 282172.000  -1787005.4681  -4328785.9103   4317505.4662   2   7   0.0172   0.0277   0.0104   0.0168  -0.0123  -0.0082   0.00    1.2
2173 282173.000  -1787005.4690  -4328785.9128   4317505.4694   2   7   0.0172   0.0276   0.0104   0.0168  -0.0123  -0.0082   0.00    1.2
2173 282174.000  -1787005.4650  -4328785.9081   4317505.4633   2   7   0.0172   0.0276   0.0106   0.0168  -0.0122  -0.0083   0.00    1.2
2173 282175.000  -1787005.4628  -4328785.9029   4317505.4604   2   7   0.0172   0.0276   0.0103   0.0168  -0.0123  -0.0082   0.00    1.2
2173 282176.000  -1787005.4646  -4328785.9082   4317505.4664   2   7   0.0172   0.0276   0.0105   0.0168  -0.0123  -0.0083   0.00    1.2
2173 282177.000  -1787005.4669  -4328785.9028   4317505.4633   2   7   0.0171   0.0276   0.0104   0.0168  -0.0123  -0.0082   0.00    1.2
2173 282178.000  -1787005.4651  -4328785.9037   4317505.4658   2   7   0.0171   0.0276   0.0106   0.0168  -0.0122  -0.0080   0.00    1.2
2173 282179.000  -1787005.4697  -4328785.9006   4317505.4668   2   7   0.0171   0.0275   0.0104   0.0168  -0.0122  -0.0083   0.00    1.2
2173 282180.000  -1787005.4689  -4328785.8969   4317505.4636   2   7   0.0171   0.0275   0.0105   0.0168  -0.0122  -0.0083   0.00    1.2
2173 282181.000  -1787005.4700  -4328785.8943   4317505.4644   2   7   0.0171   0.0275   0.0105   0.0167  -0.0122  -0.0082   0.00    1.2
2173 282182.000  -1787005.4674  -4328785.8904   4317505.4637   2   7   0.0171   0.0275   0.0103   0.0167  -0.0121  -0.0083   0.00    1.2
2173 282183.000  -1787005.4706  -4328785.8911   4317505.4648   2   7   0.0170   0.0274   0.0105   0.0167  -0.0121  -0.0083   0.00    1.2
2173 282184.000  -1787005.4675  -4328785.8900   4317505.4603   2   7   0.0169   0.0274   0.0104   0.0167  -0.0122  -0.0083   0.00    1.2
2173 282185.000  -1787005.4651  -4328785.8880   4317505.4620   2   7   0.0170   0.0274   0.0104   0.0167  -0.0122  -0.0082   0.00    1.2
2173 282186.000  -1787005.4605  -4328785.8830   4317505.4585   2   7   0.0170   0.0274   0.0104   0.0167  -0.0121  -0.0083   0.00    1.2
2173 282187.000  -1787005.4552  -4328785.8755   4317505.4546   2   7   0.0170   0.0274   0.0104   0.0167  -0.0121  -0.0082   0.00    1.2
2173 282188.000  -1787005.4638  -4328785.8822   4317505.4611   2   7   0.0170   0.0274   0.0102   0.0167  -0.0122  -0.0081   0.00    1.2
2173 282189.000  -1787005.4653  -4328785.8807   4317505.4570   2   7   0.0169   0.0273   0.0104   0.0166  -0.0122  -0.0082   0.00    1.2
2173 282190.000  -1787005.4683  -4328785.8777   4317505.4556   2   7   0.0170   0.0273   0.0104   0.0167  -0.0121  -0.0082   0.00    1.2
2173 282191.000  -1787005.4713  -4328785.8776   4317505.4580   2   7   0.0170   0.0273   0.0101   0.0166  -0.0122  -0.0082   0.00    1.2
