% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_48_wylc.obs
% inp file  : ngs/21_09_01_07_11_48_wylc_P1.obs
% inp file  : ngs/21_09_01_07_11_48_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1195994.9340  -4696897.3950   4134431.9190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286229.000  -1227802.1134  -4655146.1136   4172376.6882   2   8   0.4623   0.8905   0.6301   0.3912  -0.5426  -0.2765   0.00    1.0
2173 286230.000  -1227802.1220  -4655146.4748   4172376.7013   2   8   0.4623   0.8904   0.6301   0.3912  -0.5426  -0.2765   0.00    1.0
2173 286231.000  -1227802.2259  -4655146.3035   4172376.6543   2   8   0.4623   0.8903   0.6301   0.3911  -0.5426  -0.2764   0.00    1.1
2173 286232.000  -1227802.2021  -4655146.2945   4172376.8552   2   8   0.4622   0.8902   0.6301   0.3910  -0.5425  -0.2764   0.00    1.1
2173 286233.000  -1227802.1449  -4655146.2354   4172376.6757   2   8   0.4622   0.8901   0.6301   0.3909  -0.5425  -0.2763   0.00    1.1
2173 286234.000  -1227802.0140  -4655146.0707   4172376.8615   2   8   0.4621   0.8900   0.6301   0.3909  -0.5425  -0.2762   0.00    1.0
2173 286235.000  -1227802.1439  -4655146.3324   4172376.8093   2   8   0.4621   0.8899   0.6302   0.3908  -0.5424  -0.2762   0.00    1.1
2173 286236.000  -1227802.2558  -4655146.1599   4172376.6703   2   8   0.4621   0.8898   0.6302   0.3907  -0.5424  -0.2761   0.00    1.0
2173 286237.000  -1227802.2406  -4655146.0765   4172376.5178   2   8   0.4620   0.8897   0.6302   0.3906  -0.5424  -0.2761   0.00    1.1
2173 286238.000  -1227802.4229  -4655146.0274   4172376.6926   2   8   0.4620   0.8896   0.6302   0.3905  -0.5423  -0.2760   0.00    1.2
2173 286239.000  -1227802.3399  -4655145.9217   4172376.4217   2   8   0.4620   0.8895   0.6302   0.3905  -0.5423  -0.2760   0.00    1.2
2173 286240.000  -1227802.3138  -4655146.5274   4172376.6649   2   8   0.4619   0.8894   0.6302   0.3904  -0.5423  -0.2759   0.00    1.1
2173 286241.000  -1227801.8865  -4655146.1306   4172376.4544   2   8   0.4619   0.8893   0.6302   0.3903  -0.5422  -0.2758   0.00    1.0
2173 286242.000  -1227802.1082  -4655145.6227   4172376.4972   2   8   0.4619   0.8892   0.6302   0.3902  -0.5422  -0.2758   0.00    1.1
2173 286243.000  -1227802.1137  -4655145.8537   4172376.5726   2   8   0.4618   0.8891   0.6302   0.3902  -0.5422  -0.2757   0.00    1.3
2173 286244.000  -1227802.1744  -4655145.7576   4172376.5500   2   8   0.4618   0.8890   0.6302   0.3901  -0.5421  -0.2757   0.00    1.0
2173 286245.000  -1227802.2230  -4655146.1717   4172376.5754   2   8   0.4617   0.8889   0.6303   0.3900  -0.5421  -0.2756   0.00    1.2
2173 286246.000  -1227802.0574  -4655146.1118   4172376.5345   2   8   0.4617   0.8888   0.6303   0.3899  -0.5421  -0.2755   0.00    1.0
2173 286247.000  -1227802.0009  -4655145.1944   4172376.7125   2   8   0.4617   0.8887   0.6303   0.3899  -0.5421  -0.2755   0.00    1.0
2173 286248.000  -1227802.1582  -4655145.6265   4172376.3992   2   8   0.4616   0.8886   0.6303   0.3898  -0.5420  -0.2754   0.00    1.1
2173 286249.000  -1227802.1875  -4655146.1105   4172376.7870   2   8   0.4616   0.8885   0.6303   0.3897  -0.5420  -0.2754   0.00    1.2
2173 286250.000  -1227802.2869  -4655145.4598   4172376.5398   2   8   0.4616   0.8884   0.6303   0.3896  -0.5420  -0.2753   0.00    1.1
2173 286251.000  -1227802.0786  -4655145.3401   4172376.2580   2   8   0.4615   0.8883   0.6303   0.3895  -0.5419  -0.2752   0.00    1.2
2173 286252.000  -1227802.1147  -4655145.5364   4172376.3820   2   8   0.4615   0.8882   0.6303   0.3895  -0.5419  -0.2752   0.00    1.2
2173 286253.000  -1227802.2057  -4655145.1215   4172376.3546   2   8   0.4615   0.8881   0.6303   0.3894  -0.5419  -0.2751   0.00    1.0
2173 286254.000  -1227802.1307  -4655145.2247   4172376.3537   2   8   0.4614   0.8880   0.6304   0.3893  -0.5418  -0.2751   0.00    1.1
2173 286255.000  -1227802.0482  -4655145.2624   4172376.4847   2   8   0.4614   0.8879   0.6304   0.3892  -0.5418  -0.2750   0.00    1.1
2173 286256.000  -1227801.9213  -4655145.5261   4172376.6622   2   8   0.4614   0.8878   0.6304   0.3892  -0.5418  -0.2750   0.00    1.0
2173 286257.000  -1227801.9611  -4655145.5425   4172376.4512   2   8   0.4613   0.8877   0.6304   0.3891  -0.5417  -0.2749   0.00    1.0
2173 286258.000  -1227801.9436  -4655145.8525   4172376.4167   2   8   0.4613   0.8876   0.6304   0.3890  -0.5417  -0.2748   0.00    1.1
2173 286259.000  -1227802.0090  -4655145.6178   4172376.3161   2   8   0.4612   0.8875   0.6304   0.3889  -0.5417  -0.2748   0.00    1.2
2173 286260.000  -1227802.0054  -4655146.1250   4172376.7571   2   8   0.4612   0.8874   0.6304   0.3889  -0.5417  -0.2747   0.00    1.1
2173 286261.000  -1227802.0526  -4655145.6985   4172376.4558   2   8   0.4612   0.8873   0.6304   0.3888  -0.5416  -0.2747   0.00    1.3
2173 286262.000  -1227801.9517  -4655145.7755   4172376.5492   2   8   0.4611   0.8872   0.6304   0.3887  -0.5416  -0.2746   0.00    1.3
2173 286263.000  -1227801.8813  -4655145.5407   4172376.6445   2   8   0.4611   0.8871   0.6305   0.3886  -0.5416  -0.2745   0.00    1.1
2173 286264.000  -1227801.9909  -4655145.6866   4172376.7285   2   8   0.4611   0.8870   0.6305   0.3886  -0.5415  -0.2745   0.00    1.6
2173 286265.000  -1227802.0514  -4655145.0394   4172376.3264   2   8   0.4610   0.8869   0.6305   0.3885  -0.5415  -0.2744   0.00    1.2
2173 286266.000  -1227802.0211  -4655145.5319   4172376.3934   2   8   0.4610   0.8868   0.6305   0.3884  -0.5415  -0.2744   0.00    1.3
2173 286267.000  -1227802.0349  -4655145.3515   4172376.5296   2   8   0.4610   0.8867   0.6305   0.3883  -0.5414  -0.2743   0.00    1.1
2173 286268.000  -1227802.0302  -4655145.5237   4172376.7209   2   8   0.4609   0.8867   0.6305   0.3883  -0.5414  -0.2742   0.00    1.2
2173 286269.000  -1227802.0328  -4655145.4326   4172376.3576   2   8   0.4609   0.8866   0.6305   0.3882  -0.5414  -0.2742   0.00    1.4
2173 286270.000  -1227802.0465  -4655145.3210   4172376.5923   2   8   0.4609   0.8865   0.6305   0.3881  -0.5414  -0.2741   0.00    1.3
2173 286271.000  -1227802.0961  -4655145.4985   4172376.4093   2   8   0.4608   0.8864   0.6305   0.3880  -0.5413  -0.2741   0.00    1.4
2173 286272.000  -1227802.1057  -4655145.2805   4172376.3016   2   8   0.4608   0.8863   0.6306   0.3879  -0.5413  -0.2740   0.00    1.5
2173 286273.000  -1227802.1249  -4655145.4271   4172376.5050   2   8   0.4607   0.8862   0.6306   0.3879  -0.5413  -0.2740   0.00    1.3
2173 286274.000  -1227802.0172  -4655145.0213   4172376.5366   2   8   0.4607   0.8861   0.6306   0.3878  -0.5412  -0.2739   0.00    1.3
2173 286275.000  -1227802.0182  -4655145.2839   4172376.1251   2   8   0.4607   0.8860   0.6306   0.3877  -0.5412  -0.2738   0.00    1.6
2173 286276.000  -1227802.0423  -4655145.2775   4172376.4953   2   8   0.4606   0.8859   0.6306   0.3876  -0.5412  -0.2738   0.00    1.5
2173 286277.000  -1227802.2967  -4655145.5523   4172376.2261   2   8   0.4606   0.8858   0.6306   0.3876  -0.5412  -0.2737   0.00    1.5
2173 286278.000  -1227802.2054  -4655145.6029   4172376.2882   2   8   0.4606   0.8857   0.6306   0.3875  -0.5411  -0.2737   0.00    1.4
2173 286279.000  -1227802.1844  -4655145.5556   4172376.3518   2   8   0.4605   0.8856   0.6306   0.3874  -0.5411  -0.2736   0.00    1.3
2173 286280.000  -1227802.0704  -4655145.2365   4172376.2016   2   8   0.4605   0.8855   0.6307   0.3873  -0.5411  -0.2735   0.00    1.5
2173 286281.000  -1227802.0064  -4655145.0415   4172376.1282   2   8   0.4605   0.8854   0.6307   0.3873  -0.5410  -0.2735   0.00    1.5
2173 286282.000  -1227801.9896  -4655145.7526   4172376.1544   2   8   0.4604   0.8853   0.6307   0.3872  -0.5410  -0.2734   0.00    1.5
2173 286283.000  -1227802.0721  -4655145.9305   4172376.3635   2   8   0.4604   0.8852   0.6307   0.3871  -0.5410  -0.2734   0.00    1.5
2173 286284.000  -1227802.0582  -4655145.5584   4172376.1688   2   8   0.4604   0.8851   0.6307   0.3870  -0.5410  -0.2733   0.00    1.6
2173 286285.000  -1227802.0048  -4655145.4973   4172375.8919   2   8   0.4603   0.8850   0.6307   0.3870  -0.5409  -0.2733   0.00    1.9
2173 286286.000  -1227802.1351  -4655145.6585   4172376.2447   2   8   0.4603   0.8849   0.6307   0.3869  -0.5409  -0.2732   0.00    1.8
2173 286287.000  -1227802.0064  -4655145.0491   4172376.0331   2   8   0.4603   0.8848   0.6308   0.3868  -0.5409  -0.2731   0.00    1.6
2173 286288.000  -1227802.0225  -4655145.1317   4172376.2908   2   8   0.4602   0.8847   0.6308   0.3867  -0.5408  -0.2731   0.00    1.6
2173 286289.000  -1227801.7804  -4655145.5606   4172376.3563   2   8   0.4602   0.8846   0.6308   0.3867  -0.5408  -0.2730   0.00    1.6
2173 286290.000  -1227801.8269  -4655145.5069   4172376.3475   2   8   0.4602   0.8845   0.6308   0.3866  -0.5408  -0.2730   0.00    1.5
2173 286291.000  -1227802.0690  -4655145.6837   4172376.2768   2   8   0.4601   0.8844   0.6308   0.3865  -0.5408  -0.2729   0.00    1.6
2173 286292.000  -1227802.0229  -4655145.2008   4172375.7556   2   8   0.4601   0.8843   0.6308   0.3864  -0.5407  -0.2728   0.00    1.7
2173 286293.000  -1227801.9520  -4655145.3595   4172376.2225   2   8   0.4600   0.8843   0.6308   0.3864  -0.5407  -0.2728   0.00    1.8
2173 286294.000  -1227801.7360  -4655145.0849   4172376.1318   2   8   0.4600   0.8842   0.6308   0.3863  -0.5407  -0.2727   0.00    1.6
2173 286295.000  -1227801.8978  -4655145.0364   4172375.8736   2   8   0.4600   0.8841   0.6309   0.3862  -0.5406  -0.2727   0.00    1.6
2173 286296.000  -1227801.7203  -4655144.7452   4172375.7640   2   8   0.4599   0.8840   0.6309   0.3861  -0.5406  -0.2726   0.00    1.8
2173 286297.000  -1227801.8921  -4655144.8933   4172375.9531   2   8   0.4599   0.8839   0.6309   0.3861  -0.5406  -0.2726   0.00    1.7
2173 286298.000  -1227801.6223  -4655144.2954   4172375.6174   2   8   0.4599   0.8838   0.6309   0.3860  -0.5406  -0.2725   0.00    1.5
2173 286299.000  -1227801.7068  -4655144.5278   4172376.0221   2   8   0.4598   0.8837   0.6309   0.3859  -0.5405  -0.2724   0.00    1.8
2173 286300.000  -1227801.7483  -4655144.8570   4172375.9203   2   8   0.4598   0.8836   0.6309   0.3858  -0.5405  -0.2724   0.00    1.8
2173 286301.000  -1227801.9264  -4655144.4176   4172375.7045   2   8   0.4598   0.8835   0.6309   0.3858  -0.5405  -0.2723   0.00    1.6
2173 286302.000  -1227801.7006  -4655144.4779   4172375.8840   2   8   0.4597   0.8834   0.6310   0.3857  -0.5405  -0.2723   0.00    1.7
2173 286303.000  -1227801.7820  -4655144.3951   4172376.0923   2   8   0.4597   0.8833   0.6310   0.3856  -0.5404  -0.2722   0.00    1.9
2173 286304.000  -1227801.7737  -4655144.6133   4172375.8908   2   8   0.4597   0.8832   0.6310   0.3855  -0.5404  -0.2722   0.00    1.9
2173 286305.000  -1227801.8203  -4655144.3982   4172376.0019   2   8   0.4596   0.8831   0.6310   0.3855  -0.5404  -0.2721   0.00    1.8
2173 286306.000  -1227801.7283  -4655144.8091   4172376.0373   2   8   0.4596   0.8830   0.6310   0.3854  -0.5403  -0.2720   0.00    1.7
2173 286307.000  -1227801.9273  -4655145.1231   4172375.7031   2   8   0.4596   0.8829   0.6310   0.3853  -0.5403  -0.2720   0.00    2.0
2173 286308.000  -1227802.0512  -4655144.6867   4172375.6865   2   8   0.4595   0.8828   0.6310   0.3852  -0.5403  -0.2719   0.00    2.0
2173 286309.000  -1227801.8025  -4655144.4586   4172375.9108   2   8   0.4595   0.8827   0.6311   0.3852  -0.5403  -0.2719   0.00    2.0
2173 286310.000  -1227801.6541  -4655144.2756   4172375.8296   2   8   0.4595   0.8826   0.6311   0.3851  -0.5402  -0.2718   0.00    1.7
2173 286311.000  -1227801.8083  -4655144.6511   4172376.0676   2   8   0.4594   0.8825   0.6311   0.3850  -0.5402  -0.2718   0.00    1.9
2173 286312.000  -1227801.7538  -4655144.4839   4172375.8430   2   8   0.4594   0.8824   0.6311   0.3849  -0.5402  -0.2717   0.00    2.1
2173 286313.000  -1227801.8945  -4655144.5793   4172375.7246   2   8   0.4593   0.8824   0.6311   0.3849  -0.5402  -0.2716   0.00    2.2
2173 286314.000  -1227801.6903  -4655144.7276   4172375.9083   2   8   0.4593   0.8823   0.6311   0.3848  -0.5401  -0.2716   0.00    2.2
2173 286315.000  -1227801.8114  -4655144.7721   4172376.1759   2   8   0.4593   0.8822   0.6311   0.3847  -0.5401  -0.2715   0.00    2.1
2173 286316.000  -1227801.8377  -4655144.9677   4172376.1154   2   8   0.4592   0.8821   0.6312   0.3846  -0.5401  -0.2715   0.00    2.1
2173 286317.000  -1227801.8710  -4655145.3614   4172376.1988   2   8   0.4592   0.8820   0.6312   0.3846  -0.5401  -0.2714   0.00    2.2
2173 286318.000  -1227801.8052  -4655144.9899   4172376.2408   2   8   0.4592   0.8819   0.6312   0.3845  -0.5400  -0.2714   0.00    2.0
2173 286319.000  -1227801.8100  -4655145.2699   4172376.3292   2   8   0.4591   0.8818   0.6312   0.3844  -0.5400  -0.2713   0.00    2.1
2173 286320.000  -1227801.8034  -4655145.2887   4172376.0309   2   8   0.4591   0.8817   0.6312   0.3843  -0.5400  -0.2712   0.00    1.9
2173 286321.000  -1227802.0354  -4655145.3668   4172376.0413   2   8   0.4591   0.8816   0.6312   0.3843  -0.5399  -0.2712   0.00    2.2
2173 286322.000  -1227801.9604  -4655145.1782   4172376.4110   2   8   0.4590   0.8815   0.6313   0.3842  -0.5399  -0.2711   0.00    2.2
2173 286323.000  -1227801.9831  -4655145.5958   4172376.6278   2   8   0.4590   0.8814   0.6313   0.3841  -0.5399  -0.2711   0.00    1.9
2173 286324.000  -1227802.0754  -4655145.7334   4172376.2465   2   8   0.4590   0.8813   0.6313   0.3840  -0.5399  -0.2710   0.00    2.3
2173 286325.000  -1227801.9650  -4655145.5684   4172376.2421   2   8   0.4589   0.8812   0.6313   0.3840  -0.5398  -0.2710   0.00    2.0
2173 286326.000  -1227801.7880  -4655144.7789   4172376.2384   2   8   0.4589   0.8811   0.6313   0.3839  -0.5398  -0.2709   0.00    1.8
2173 286327.000  -1227802.0686  -4655145.3070   4172376.4130   2   8   0.4589   0.8810   0.6313   0.3838  -0.5398  -0.2708   0.00    2.0
2173 286328.000  -1227802.1934  -4655145.3831   4172376.2372   2   8   0.4588   0.8809   0.6314   0.3837  -0.5398  -0.2708   0.00    2.3
2173 286329.000  -1227801.9116  -4655145.9329   4172376.5334   2   8   0.4588   0.8808   0.6314   0.3837  -0.5397  -0.2707   0.00    2.0
2173 286330.000  -1227801.9074  -4655145.6340   4172376.4846   2   8   0.4588   0.8808   0.6314   0.3836  -0.5397  -0.2707   0.00    2.2
2173 286331.000  -1227802.1740  -4655145.8370   4172376.5719   2   8   0.4587   0.8807   0.6314   0.3835  -0.5397  -0.2706   0.00    2.3
2173 286332.000  -1227802.1862  -4655145.8545   4172376.6426   2   8   0.4587   0.8806   0.6314   0.3835  -0.5397  -0.2706   0.00    2.3
2173 286333.000  -1227802.0423  -4655145.8635   4172376.6453   2   8   0.4587   0.8805   0.6314   0.3834  -0.5396  -0.2705   0.00    2.0
2173 286334.000  -1227802.1937  -4655146.4389   4172377.0897   2   8   0.4586   0.8804   0.6314   0.3833  -0.5396  -0.2704   0.00    2.3
2173 286335.000  -1227802.2628  -4655145.9087   4172376.7129   2   8   0.4586   0.8803   0.6315   0.3832  -0.5396  -0.2704   0.00    2.1
2173 286336.000  -1227802.1564  -4655146.3898   4172376.7306   2   8   0.4586   0.8802   0.6315   0.3832  -0.5396  -0.2703   0.00    2.2
2173 286337.000  -1227802.2847  -4655146.2578   4172376.3940   2   8   0.4585   0.8801   0.6315   0.3831  -0.5395  -0.2703   0.00    2.0
2173 286338.000  -1227802.2439  -4655146.3008   4172376.8221   2   8   0.4585   0.8800   0.6315   0.3830  -0.5395  -0.2702   0.00    2.1
2173 286339.000  -1227802.1286  -4655146.0306   4172377.0301   2   8   0.4585   0.8799   0.6315   0.3829  -0.5395  -0.2702   0.00    2.1
2173 286340.000  -1227802.2671  -4655145.7044   4172376.5448   2   8   0.4584   0.8798   0.6315   0.3829  -0.5395  -0.2701   0.00    2.1
2173 286341.000  -1227802.3572  -4655145.2873   4172376.0300   2   8   0.4584   0.8797   0.6316   0.3828  -0.5394  -0.2700   0.00    2.3
2173 286342.000  -1227802.1863  -4655145.4866   4172376.3566   2   8   0.4584   0.8796   0.6316   0.3827  -0.5394  -0.2700   0.00    2.0
2173 286343.000  -1227801.9899  -4655144.8717   4172376.2892   2   8   0.4583   0.8795   0.6316   0.3826  -0.5394  -0.2699   0.00    2.0
2173 286344.000  -1227802.1882  -4655144.9577   4172376.0273   2   8   0.4583   0.8795   0.6316   0.3826  -0.5394  -0.2699   0.00    2.1
2173 286345.000  -1227802.1609  -4655144.8359   4172376.1028   2   8   0.4583   0.8794   0.6316   0.3825  -0.5393  -0.2698   0.00    1.7
2173 286346.000  -1227802.0809  -4655144.7106   4172375.8263   2   8   0.4582   0.8793   0.6316   0.3824  -0.5393  -0.2698   0.00    1.9
2173 286347.000  -1227802.1162  -4655144.8236   4172376.2817   2   8   0.4582   0.8792   0.6317   0.3823  -0.5393  -0.2697   0.00    1.8
2173 286348.000  -1227802.2893  -4655145.3679   4172376.1487   2   8   0.4582   0.8791   0.6317   0.3823  -0.5393  -0.2696   0.00    2.0
2173 286349.000  -1227802.2537  -4655145.2063   4172376.1089   2   8   0.4581   0.8790   0.6317   0.3822  -0.5392  -0.2696   0.00    2.2
2173 286350.000  -1227802.2136  -4655145.2644   4172376.3102   2   8   0.4581   0.8789   0.6317   0.3821  -0.5392  -0.2695   0.00    2.0
2173 286351.000  -1227802.0499  -4655145.6236   4172376.3331   2   8   0.4581   0.8788   0.6317   0.3821  -0.5392  -0.2695   0.00    2.0
2173 286352.000  -1227801.8859  -4655145.2762   4172376.1358   2   8   0.4580   0.8787   0.6318   0.3820  -0.5392  -0.2694   0.00    1.9
2173 286353.000  -1227802.1260  -4655145.7654   4172376.1690   2   8   0.4580   0.8786   0.6318   0.3819  -0.5392  -0.2694   0.00    2.0
2173 286354.000  -1227802.0546  -4655144.9507   4172376.3048   2   8   0.4579   0.8785   0.6318   0.3818  -0.5391  -0.2693   0.00    1.6
2173 286355.000  -1227801.9751  -4655145.3055   4172376.3033   2   8   0.4579   0.8784   0.6318   0.3818  -0.5391  -0.2692   0.00    1.7
2173 286356.000  -1227802.0882  -4655145.0183   4172375.9935   2   8   0.4579   0.8783   0.6318   0.3817  -0.5391  -0.2692   0.00    2.0
2173 286357.000  -1227802.1854  -4655144.8734   4172376.3029   2   8   0.4578   0.8782   0.6318   0.3816  -0.5391  -0.2691   0.00    1.7
2173 286358.000  -1227802.2274  -4655144.8989   4172376.2515   2   8   0.4578   0.8782   0.6319   0.3815  -0.5390  -0.2691   0.00    1.9
2173 286359.000  -1227801.9873  -4655144.3926   4172376.2198   2   8   0.4578   0.8781   0.6319   0.3815  -0.5390  -0.2690   0.00    1.6
2173 286360.000  -1227802.1193  -4655144.6023   4172376.1748   2   8   0.4577   0.8780   0.6319   0.3814  -0.5390  -0.2690   0.00    1.7
2173 286361.000  -1227802.0499  -4655144.4787   4172376.0930   2   8   0.4577   0.8779   0.6319   0.3813  -0.5390  -0.2689   0.00    1.9
2173 286362.000  -1227802.3826  -4655144.6330   4172376.2271   2   8   0.4577   0.8778   0.6319   0.3812  -0.5389  -0.2689   0.00    1.6
2173 286363.000  -1227802.2119  -4655144.1848   4172376.2716   2   8   0.4576   0.8777   0.6320   0.3812  -0.5389  -0.2688   0.00    1.7
2173 286364.000  -1227802.1946  -4655144.6098   4172376.0171   2   8   0.4576   0.8776   0.6320   0.3811  -0.5389  -0.2687   0.00    1.9
2173 286365.000  -1227802.3300  -4655145.0741   4172376.2950   2   8   0.4576   0.8775   0.6320   0.3810  -0.5389  -0.2687   0.00    1.8
2173 286366.000  -1227802.3670  -4655144.7743   4172375.8666   2   8   0.4575   0.8774   0.6320   0.3810  -0.5388  -0.2686   0.00    1.6
2173 286367.000  -1227802.2895  -4655144.8443   4172376.1710   2   8   0.4575   0.8773   0.6320   0.3809  -0.5388  -0.2686   0.00    1.6
2173 286368.000  -1227802.6016  -4655144.7043   4172376.1896   2   8   0.4575   0.8772   0.6320   0.3808  -0.5388  -0.2685   0.00    1.9
2173 286369.000  -1227802.3537  -4655144.4615   4172375.7707   2   8   0.4574   0.8771   0.6321   0.3807  -0.5388  -0.2685   0.00    1.8
2173 286370.000  -1227802.4869  -4655145.1422   4172376.0302   2   8   0.4574   0.8771   0.6321   0.3807  -0.5388  -0.2684   0.00    1.7
2173 286371.000  -1227802.5855  -4655145.2977   4172376.0801   2   8   0.4574   0.8770   0.6321   0.3806  -0.5387  -0.2683   0.00    1.7
2173 286372.000  -1227802.6096  -4655145.3256   4172375.8581   2   8   0.4573   0.8769   0.6321   0.3805  -0.5387  -0.2683   0.00    1.8
2173 286373.000  -1227802.3655  -4655145.0210   4172375.7741   2   8   0.4573   0.8768   0.6321   0.3804  -0.5387  -0.2682   0.00    1.7
2173 286374.000  -1227802.2098  -4655144.5677   4172375.4958   2   8   0.4573   0.8767   0.6322   0.3804  -0.5387  -0.2682   0.00    1.7
2173 286375.000  -1227802.4079  -4655145.1513   4172375.9127   2   8   0.4572   0.8766   0.6322   0.3803  -0.5386  -0.2681   0.00    1.9
2173 286376.000  -1227802.4370  -4655145.0518   4172375.9340   2   8   0.4572   0.8765   0.6322   0.3802  -0.5386  -0.2681   0.00    1.7
