% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_55_gast.obs
% inp file  : ngs/21_08_31_20_18_55_gast_VZ.obs
% inp file  : ngs/21_08_31_20_18_55_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   793843.1879  -5167066.0889   3642149.4360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247045.000    798177.3261  -5149234.1932   3666204.7861   1   7   0.0045   0.0101   0.0094   0.0017  -0.0079  -0.0017   0.00   11.5
2173 247046.000    798177.3273  -5149234.1969   3666204.7826   1   7   0.0040   0.0099   0.0095   0.0018  -0.0081  -0.0025   0.00   11.6
2173 247047.000    798177.3272  -5149234.1942   3666204.7796   1   7   0.0044   0.0100   0.0096   0.0020  -0.0080  -0.0023   0.00   11.7
2173 247048.000    798177.3251  -5149234.1922   3666204.7798   1   7   0.0045   0.0099   0.0097   0.0013  -0.0082  -0.0019   0.00   11.8
2173 247049.000    798177.3255  -5149234.1932   3666204.7811   1   7   0.0043   0.0099   0.0097   0.0018  -0.0080  -0.0019   0.00   11.9
2173 247050.000    798177.3244  -5149234.1895   3666204.7746   1   7   0.0045   0.0100   0.0096   0.0020  -0.0081  -0.0020   0.00   12.0
2173 247051.000    798177.3276  -5149234.1931   3666204.7789   1   7   0.0043   0.0100   0.0096   0.0020  -0.0080  -0.0024   0.00   12.1
2173 247052.000    798177.3252  -5149234.1957   3666204.7788   1   7   0.0044   0.0100   0.0096   0.0017  -0.0080  -0.0020   0.00   12.2
2173 247053.000    798177.3256  -5149234.1959   3666204.7775   1   7   0.0046   0.0099   0.0095   0.0017  -0.0081  -0.0019   0.00   12.3
2173 247054.000    798177.3298  -5149234.1922   3666204.7769   1   7   0.0047   0.0101   0.0095   0.0021  -0.0080  -0.0022   0.00   12.4
2173 247055.000    798177.3280  -5149234.1938   3666204.7703   1   7   0.0041   0.0099   0.0096   0.0023  -0.0080  -0.0022   0.00   12.5
2173 247056.000    798177.3316  -5149234.1902   3666204.7722   1   7   0.0041   0.0100   0.0097   0.0023  -0.0081  -0.0024   0.00   12.6
2173 247057.000    798177.3311  -5149234.1838   3666204.7676   1   7   0.0045   0.0100   0.0094   0.0017  -0.0079  -0.0014   0.00   12.6
2173 247058.000    798177.3299  -5149234.1844   3666204.7706   1   7   0.0042   0.0100   0.0096   0.0020  -0.0082  -0.0023   0.00   12.7
2173 247059.000    798177.3303  -5149234.1922   3666204.7708   1   7   0.0043   0.0100   0.0097   0.0014  -0.0080  -0.0020   0.00   12.8
2173 247060.000    798177.3326  -5149234.1852   3666204.7649   1   7   0.0045   0.0099   0.0096   0.0019  -0.0082  -0.0021   0.00   12.8
2173 247061.000    798177.3312  -5149234.1925   3666204.7703   1   7   0.0042   0.0099   0.0098   0.0020  -0.0083  -0.0021   0.00   12.9
2173 247062.000    798177.3313  -5149234.1859   3666204.7643   1   7   0.0041   0.0100   0.0094   0.0025  -0.0080  -0.0028   0.00   13.0
2173 247063.000    798177.3328  -5149234.1865   3666204.7647   1   7   0.0043   0.0100   0.0095   0.0019  -0.0081  -0.0026   0.00   13.0
2173 247064.000    798177.3314  -5149234.1880   3666204.7678   1   7   0.0042   0.0099   0.0096   0.0019  -0.0081  -0.0025   0.00   13.1
2173 247065.000    798177.3328  -5149234.1873   3666204.7672   1   7   0.0044   0.0099   0.0096   0.0023  -0.0082  -0.0022   0.00   13.1
2173 247066.000    798177.3321  -5149234.1840   3666204.7632   1   7   0.0043   0.0099   0.0098   0.0019  -0.0081  -0.0021   0.00   13.2
2173 247067.000    798177.3353  -5149234.1825   3666204.7598   1   7   0.0047   0.0099   0.0095   0.0011  -0.0080  -0.0020   0.00   13.2
2173 247068.000    798177.3333  -5149234.1800   3666204.7550   1   7   0.0043   0.0100   0.0095   0.0020  -0.0080  -0.0024   0.00   13.2
2173 247069.000    798177.3320  -5149234.1843   3666204.7569   1   7   0.0046   0.0099   0.0095   0.0017  -0.0081  -0.0020   0.00   13.3
2173 247070.000    798177.3331  -5149234.1853   3666204.7604   1   7   0.0045   0.0099   0.0095   0.0017  -0.0081  -0.0023   0.00   13.3
2173 247071.000    798177.3304  -5149234.1874   3666204.7614   1   7   0.0042   0.0100   0.0096   0.0020  -0.0081  -0.0019   0.00   13.3
2173 247072.000    798177.3302  -5149234.1792   3666204.7576   1   7   0.0045   0.0099   0.0097   0.0024  -0.0083  -0.0025   0.00   13.3
2173 247073.000    798177.3303  -5149234.1759   3666204.7541   1   7   0.0041   0.0099   0.0097   0.0022  -0.0082  -0.0023   0.00   13.4
2173 247074.000    798177.3319  -5149234.1903   3666204.7657   1   7   0.0042   0.0098   0.0098   0.0015  -0.0083  -0.0016   0.00   13.4
2173 247075.000    798177.3300  -5149234.1842   3666204.7651   1   7   0.0042   0.0098   0.0095   0.0013  -0.0081  -0.0023   0.00   13.4
2173 247076.000    798177.3341  -5149234.1733   3666204.7568   1   7   0.0043   0.0099   0.0097   0.0015  -0.0082  -0.0015   0.00   13.4
2173 247077.000    798177.3348  -5149234.1825   3666204.7611   1   7   0.0045   0.0100   0.0095   0.0022  -0.0081  -0.0022   0.00   13.3
2173 247078.000    798177.3338  -5149234.1846   3666204.7637   1   7   0.0044   0.0100   0.0095   0.0021  -0.0080  -0.0027   0.00   13.3
2173 247079.000    798177.3325  -5149234.1825   3666204.7632   1   7   0.0046   0.0099   0.0096   0.0017  -0.0081  -0.0021   0.00   13.3
2173 247080.000    798177.3317  -5149234.1879   3666204.7644   1   7   0.0039   0.0099   0.0096   0.0021  -0.0082  -0.0025   0.00   13.3
2173 247081.000    798177.3353  -5149234.1839   3666204.7592   1   7   0.0040   0.0100   0.0096   0.0020  -0.0081  -0.0021   0.00   13.2
2173 247082.000    798177.6231  -5149234.2125   3666204.6917   2   6   0.0101   0.0221   0.0108  -0.0074  -0.0113  -0.0016   0.00    1.1
2173 247083.000    798177.6240  -5149234.2086   3666204.6892   2   6   0.0100   0.0220   0.0107  -0.0073  -0.0111  -0.0014   0.00    1.1
2173 247084.000    798177.6247  -5149234.2118   3666204.6906   2   6   0.0100   0.0220   0.0106  -0.0072  -0.0110  -0.0019   0.00    1.2
2173 247085.000    798177.6252  -5149234.2157   3666204.6926   2   6   0.0101   0.0220   0.0106  -0.0070  -0.0110  -0.0022   0.00    1.2
2173 247086.000    798177.6284  -5149234.2147   3666204.6908   2   6   0.0098   0.0219   0.0105  -0.0070  -0.0109  -0.0025   0.00    1.3
2173 247087.000    798177.6275  -5149234.2199   3666204.6911   2   7   0.0101   0.0221   0.0107  -0.0074  -0.0112  -0.0015   0.00    1.0
2173 247088.000    798177.6337  -5149234.2209   3666204.6982   2   7   0.0100   0.0218   0.0106  -0.0071  -0.0110  -0.0021   0.00    1.1
2173 247089.000    798177.6326  -5149234.2195   3666204.6904   2   7   0.0100   0.0219   0.0103  -0.0069  -0.0108  -0.0025   0.00    1.1
2173 247090.000    798177.6326  -5149234.2194   3666204.6877   2   7   0.0099   0.0217   0.0105  -0.0069  -0.0108  -0.0023   0.00    1.1
2173 247091.000    798177.6359  -5149234.2134   3666204.6840   2   7   0.0101   0.0217   0.0104  -0.0070  -0.0107  -0.0026   0.00    1.1
2173 247092.000    798177.6316  -5149234.2233   3666204.6911   2   7   0.0100   0.0217   0.0103  -0.0069  -0.0107  -0.0022   0.00    1.2
2173 247093.000    798177.6340  -5149234.2239   3666204.6874   2   7   0.0099   0.0217   0.0105  -0.0069  -0.0108  -0.0021   0.00    1.2
2173 247094.000    798177.6365  -5149234.2247   3666204.6899   2   7   0.0100   0.0217   0.0104  -0.0068  -0.0108  -0.0026   0.00    1.2
2173 247095.000    798177.6400  -5149234.2204   3666204.6859   2   7   0.0099   0.0216   0.0105  -0.0069  -0.0107  -0.0027   0.00    1.3
2173 247096.000    798177.6402  -5149234.2276   3666204.6849   2   7   0.0099   0.0216   0.0106  -0.0068  -0.0108  -0.0028   0.00    1.3
2173 247097.000    798177.6399  -5149234.2343   3666204.6934   2   7   0.0099   0.0216   0.0104  -0.0068  -0.0107  -0.0026   0.00    1.3
2173 247098.000    798177.6414  -5149234.2367   3666204.6879   2   7   0.0100   0.0216   0.0105  -0.0069  -0.0107  -0.0021   0.00    1.3
2173 247099.000    798177.6418  -5149234.2359   3666204.6932   2   7   0.0099   0.0216   0.0105  -0.0067  -0.0107  -0.0023   0.00    1.4
2173 247100.000    798177.6434  -5149234.2407   3666204.6924   2   7   0.0099   0.0216   0.0104  -0.0068  -0.0107  -0.0027   0.00    1.4
2173 247101.000    798177.6454  -5149234.2545   3666204.7029   2   7   0.0098   0.0216   0.0104  -0.0067  -0.0108  -0.0028   0.00    1.4
2173 247102.000    798177.6447  -5149234.2517   3666204.7014   2   7   0.0100   0.0215   0.0105  -0.0068  -0.0108  -0.0017   0.00    1.5
2173 247103.000    798177.6458  -5149234.2435   3666204.6969   2   7   0.0099   0.0216   0.0106  -0.0068  -0.0108  -0.0025   0.00    1.5
2173 247104.000    798177.6485  -5149234.2418   3666204.6934   2   7   0.0100   0.0216   0.0104  -0.0067  -0.0106  -0.0024   0.00    1.5
2173 247105.000    798177.6459  -5149234.2473   3666204.6983   2   7   0.0099   0.0216   0.0104  -0.0067  -0.0106  -0.0027   0.00    1.5
2173 247106.000    798177.6486  -5149234.2434   3666204.6966   2   7   0.0099   0.0215   0.0106  -0.0067  -0.0108  -0.0029   0.00    1.6
2173 247107.000    798177.6488  -5149234.2466   3666204.6943   2   7   0.0100   0.0215   0.0105  -0.0067  -0.0107  -0.0024   0.00    1.6
2173 247108.000    798177.6504  -5149234.2437   3666204.6898   2   7   0.0097   0.0215   0.0104  -0.0066  -0.0107  -0.0031   0.00    1.6
2173 247109.000    798177.6479  -5149234.2610   3666204.7043   2   7   0.0098   0.0215   0.0104  -0.0068  -0.0107  -0.0020   0.00    1.7
2173 247110.000    798177.6527  -5149234.2494   3666204.6957   2   7   0.0099   0.0215   0.0104  -0.0068  -0.0107  -0.0023   0.00    1.7
2173 247111.000    798177.6536  -5149234.2464   3666204.6914   2   7   0.0097   0.0215   0.0107  -0.0067  -0.0108  -0.0029   0.00    1.7
2173 247112.000    798177.6535  -5149234.2485   3666204.6935   2   7   0.0099   0.0215   0.0105  -0.0067  -0.0107  -0.0026   0.00    1.7
2173 247113.000    798177.6505  -5149234.2551   3666204.6986   2   7   0.0098   0.0215   0.0103  -0.0068  -0.0107  -0.0028   0.00    1.8
2173 247114.000    798177.6533  -5149234.2533   3666204.6926   2   7   0.0098   0.0215   0.0103  -0.0068  -0.0106  -0.0025   0.00    1.8
2173 247115.000    798177.6543  -5149234.2579   3666204.6936   2   7   0.0099   0.0214   0.0106  -0.0067  -0.0107  -0.0025   0.00    1.8
2173 247116.000    798177.6561  -5149234.2504   3666204.6866   2   7   0.0100   0.0215   0.0104  -0.0068  -0.0107  -0.0024   0.00    1.8
2173 247117.000    798177.6592  -5149234.2494   3666204.6883   2   7   0.0100   0.0215   0.0101  -0.0068  -0.0106  -0.0020   0.00    1.8
2173 247118.000    798177.6570  -5149234.2581   3666204.6945   2   7   0.0097   0.0214   0.0103  -0.0067  -0.0106  -0.0026   0.00    1.9
2173 247119.000    798177.6623  -5149234.2504   3666204.6937   2   7   0.0099   0.0215   0.0103  -0.0066  -0.0106  -0.0026   0.00    1.9
2173 247120.000    798177.6601  -5149234.2504   3666204.6912   2   7   0.0099   0.0214   0.0106  -0.0067  -0.0107  -0.0023   0.00    1.9
2173 247121.000    798177.6645  -5149234.2443   3666204.6870   2   7   0.0100   0.0214   0.0103  -0.0067  -0.0107  -0.0026   0.00    1.9
2173 247122.000    798177.6626  -5149234.2445   3666204.6871   2   7   0.0098   0.0214   0.0104  -0.0068  -0.0107  -0.0025   0.00    1.9
2173 247123.000    798177.6650  -5149234.2515   3666204.6866   2   7   0.0099   0.0214   0.0103  -0.0067  -0.0106  -0.0026   0.00    2.0
2173 247124.000    798177.6652  -5149234.2536   3666204.6865   2   7   0.0097   0.0214   0.0105  -0.0066  -0.0107  -0.0029   0.00    2.0
2173 247125.000    798177.6637  -5149234.2539   3666204.6843   2   7   0.0097   0.0213   0.0105  -0.0066  -0.0108  -0.0028   0.00    2.0
2173 247126.000    798177.6680  -5149234.2507   3666204.6828   2   7   0.0100   0.0214   0.0105  -0.0067  -0.0106  -0.0019   0.00    2.0
2173 247127.000    798177.6688  -5149234.2487   3666204.6834   2   7   0.0098   0.0214   0.0103  -0.0066  -0.0106  -0.0026   0.00    2.0
2173 247128.000    798177.6726  -5149234.2469   3666204.6799   2   7   0.0098   0.0214   0.0105  -0.0066  -0.0106  -0.0026   0.00    2.0
2173 247129.000    798177.6660  -5149234.2508   3666204.6841   2   7   0.0098   0.0213   0.0104  -0.0067  -0.0106  -0.0026   0.00    2.0
2173 247130.000    798177.6683  -5149234.2507   3666204.6817   2   7   0.0099   0.0214   0.0103  -0.0066  -0.0106  -0.0022   0.00    2.0
2173 247131.000    798177.6726  -5149234.2534   3666204.6815   2   7   0.0099   0.0213   0.0104  -0.0065  -0.0107  -0.0026   0.00    2.1
2173 247132.000    798177.6711  -5149234.2525   3666204.6782   2   7   0.0099   0.0213   0.0104  -0.0067  -0.0106  -0.0025   0.00    2.1
2173 247133.000    798177.6670  -5149234.2541   3666204.6814   2   7   0.0098   0.0213   0.0104  -0.0067  -0.0106  -0.0025   0.00    2.1
2173 247134.000    798177.6702  -5149234.2483   3666204.6767   2   7   0.0097   0.0213   0.0104  -0.0064  -0.0106  -0.0027   0.00    2.1
2173 247135.000    798177.6678  -5149234.2542   3666204.6796   2   7   0.0098   0.0213   0.0104  -0.0066  -0.0106  -0.0025   0.00    2.1
2173 247136.000    798177.6690  -5149234.2582   3666204.6836   2   7   0.0097   0.0213   0.0103  -0.0066  -0.0106  -0.0023   0.00    2.1
2173 247137.000    798177.6693  -5149234.2579   3666204.6817   2   7   0.0097   0.0213   0.0103  -0.0064  -0.0105  -0.0023   0.00    2.1
2173 247138.000    798177.6680  -5149234.2544   3666204.6811   2   7   0.0098   0.0213   0.0104  -0.0065  -0.0106  -0.0022   0.00    2.2
2173 247139.000    798177.6713  -5149234.2561   3666204.6803   2   7   0.0098   0.0212   0.0106  -0.0065  -0.0108  -0.0026   0.00    2.2
2173 247140.000    798177.6713  -5149234.2554   3666204.6806   2   7   0.0097   0.0213   0.0104  -0.0066  -0.0106  -0.0022   0.00    2.2
2173 247141.000    798177.6678  -5149234.2515   3666204.6768   2   7   0.0098   0.0213   0.0105  -0.0065  -0.0105  -0.0027   0.00    2.2
2173 247142.000    798177.6681  -5149234.2563   3666204.6790   2   7   0.0098   0.0212   0.0104  -0.0066  -0.0106  -0.0023   0.00    2.2
2173 247143.000    798177.6675  -5149234.2547   3666204.6801   2   7   0.0098   0.0212   0.0105  -0.0064  -0.0107  -0.0029   0.00    2.2
2173 247144.000    798177.6685  -5149234.2607   3666204.6817   2   7   0.0097   0.0212   0.0105  -0.0065  -0.0106  -0.0027   0.00    2.2
2173 247145.000    798177.6680  -5149234.2625   3666204.6854   2   7   0.0097   0.0213   0.0102  -0.0064  -0.0104  -0.0027   0.00    2.2
2173 247146.000    798177.6689  -5149234.2598   3666204.6810   2   7   0.0097   0.0212   0.0102  -0.0065  -0.0106  -0.0026   0.00    2.3
2173 247147.000    798177.6675  -5149234.2614   3666204.6847   2   7   0.0096   0.0212   0.0102  -0.0064  -0.0105  -0.0029   0.00    2.3
2173 247148.000    798177.6696  -5149234.2690   3666204.6928   2   7   0.0097   0.0212   0.0103  -0.0064  -0.0104  -0.0026   0.00    2.3
2173 247149.000    798177.6680  -5149234.2688   3666204.6877   2   7   0.0097   0.0212   0.0105  -0.0064  -0.0107  -0.0026   0.00    2.3
2173 247150.000    798177.6687  -5149234.2729   3666204.6907   2   7   0.0097   0.0212   0.0105  -0.0065  -0.0105  -0.0027   0.00    2.3
2173 247151.000    798177.6657  -5149234.2758   3666204.6920   2   7   0.0098   0.0212   0.0103  -0.0064  -0.0106  -0.0028   0.00    2.3
2173 247152.000    798177.6657  -5149234.2782   3666204.6948   2   7   0.0098   0.0212   0.0105  -0.0065  -0.0106  -0.0026   0.00    2.3
2173 247153.000    798177.6707  -5149234.2732   3666204.6939   2   7   0.0097   0.0211   0.0104  -0.0064  -0.0106  -0.0028   0.00    2.3
2173 247154.000    798177.6675  -5149234.2763   3666204.6976   2   7   0.0097   0.0212   0.0103  -0.0064  -0.0105  -0.0027   0.00    2.3
2173 247155.000    798177.6679  -5149234.2842   3666204.6979   2   7   0.0098   0.0212   0.0102  -0.0065  -0.0105  -0.0027   0.00    2.4
2173 247156.000    798177.6685  -5149234.2851   3666204.6984   2   7   0.0099   0.0211   0.0103  -0.0066  -0.0105  -0.0022   0.00    2.4
2173 247157.000    798177.6668  -5149234.2851   3666204.6984   2   7   0.0095   0.0211   0.0103  -0.0066  -0.0105  -0.0023   0.00    2.4
2173 247158.000    798177.6698  -5149234.2836   3666204.6950   2   7   0.0097   0.0211   0.0104  -0.0063  -0.0105  -0.0027   0.00    2.4
2173 247159.000    798177.6712  -5149234.2899   3666204.6992   2   7   0.0098   0.0211   0.0103  -0.0063  -0.0105  -0.0025   0.00    2.4
2173 247160.000    798177.6700  -5149234.2953   3666204.7004   2   7   0.0097   0.0211   0.0104  -0.0065  -0.0106  -0.0025   0.00    2.4
2173 247161.000    798177.6709  -5149234.2863   3666204.6963   2   7   0.0097   0.0211   0.0104  -0.0063  -0.0105  -0.0031   0.00    2.4
2173 247162.000    798177.6697  -5149234.2855   3666204.6922   2   7   0.0096   0.0211   0.0104  -0.0063  -0.0106  -0.0027   0.00    2.4
2173 247163.000    798177.6694  -5149234.2935   3666204.6970   2   7   0.0096   0.0210   0.0104  -0.0064  -0.0106  -0.0024   0.00    2.5
2173 247164.000    798177.6689  -5149234.2860   3666204.6958   2   7   0.0095   0.0211   0.0103  -0.0062  -0.0105  -0.0030   0.00    2.5
2173 247165.000    798177.6683  -5149234.2937   3666204.6979   2   7   0.0097   0.0211   0.0103  -0.0064  -0.0106  -0.0023   0.00    2.5
2173 247166.000    798177.6689  -5149234.2993   3666204.7016   2   7   0.0096   0.0211   0.0101  -0.0064  -0.0104  -0.0028   0.00    2.5
2173 247167.000    798177.6682  -5149234.2958   3666204.6997   2   7   0.0097   0.0210   0.0103  -0.0064  -0.0105  -0.0023   0.00    2.5
2173 247168.000    798177.6700  -5149234.2947   3666204.6963   2   7   0.0096   0.0211   0.0102  -0.0063  -0.0105  -0.0027   0.00    2.5
2173 247169.000    798177.6695  -5149234.2985   3666204.6988   2   7   0.0097   0.0211   0.0103  -0.0064  -0.0105  -0.0023   0.00    2.5
2173 247170.000    798177.6681  -5149234.3002   3666204.7070   2   7   0.0096   0.0210   0.0103  -0.0064  -0.0105  -0.0026   0.00    2.6
2173 247171.000    798177.6682  -5149234.3053   3666204.7049   2   7   0.0094   0.0210   0.0104  -0.0063  -0.0105  -0.0030   0.00    2.6
2173 247172.000    798177.6698  -5149234.3098   3666204.7109   2   7   0.0095   0.0210   0.0103  -0.0063  -0.0106  -0.0025   0.00    2.6
2173 247173.000    798177.6681  -5149234.3103   3666204.7127   2   7   0.0097   0.0210   0.0103  -0.0064  -0.0105  -0.0022   0.00    2.6
2173 247174.000    798177.6702  -5149234.3105   3666204.7123   2   7   0.0096   0.0210   0.0104  -0.0063  -0.0106  -0.0026   0.00    2.6
2173 247175.000    798177.6707  -5149234.3092   3666204.7144   2   7   0.0096   0.0210   0.0105  -0.0063  -0.0105  -0.0024   0.00    2.6
2173 247176.000    798177.6728  -5149234.3047   3666204.7071   2   7   0.0096   0.0209   0.0106  -0.0063  -0.0106  -0.0026   0.00    2.6
2173 247177.000    798177.6717  -5149234.3096   3666204.7120   2   7   0.0096   0.0210   0.0102  -0.0064  -0.0104  -0.0028   0.00    2.6
2173 247178.000    798177.6712  -5149234.3101   3666204.7109   2   7   0.0094   0.0210   0.0104  -0.0062  -0.0106  -0.0027   0.00    2.6
2173 247179.000    798177.6695  -5149234.3115   3666204.7131   2   7   0.0096   0.0209   0.0104  -0.0062  -0.0106  -0.0023   0.00    2.7
2173 247180.000    798177.6713  -5149234.3138   3666204.7128   2   7   0.0095   0.0209   0.0104  -0.0063  -0.0105  -0.0026   0.00    2.7
2173 247181.000    798177.6715  -5149234.3091   3666204.7084   2   7   0.0094   0.0209   0.0103  -0.0063  -0.0105  -0.0026   0.00    2.7
2173 247182.000    798177.6746  -5149234.3073   3666204.7045   2   7   0.0097   0.0209   0.0103  -0.0063  -0.0105  -0.0025   0.00    2.7
2173 247183.000    798177.6710  -5149234.3072   3666204.7107   2   7   0.0096   0.0209   0.0104  -0.0063  -0.0104  -0.0028   0.00    2.7
2173 247184.000    798177.6698  -5149234.3135   3666204.7139   2   7   0.0095   0.0209   0.0103  -0.0063  -0.0105  -0.0024   0.00    2.7
2173 247185.000    798177.6735  -5149234.3077   3666204.7122   2   7   0.0096   0.0209   0.0104  -0.0064  -0.0105  -0.0022   0.00    2.7
2173 247186.000    798177.6715  -5149234.3141   3666204.7139   2   7   0.0096   0.0209   0.0105  -0.0063  -0.0106  -0.0023   0.00    2.7
2173 247187.000    798177.6727  -5149234.3133   3666204.7148   2   7   0.0096   0.0209   0.0102  -0.0064  -0.0104  -0.0027   0.00    2.8
2173 247188.000    798177.6727  -5149234.3128   3666204.7110   2   7   0.0096   0.0209   0.0104  -0.0063  -0.0105  -0.0028   0.00    2.8
