% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_05_gacc.obs
% inp file  : ngs/21_09_01_12_13_05_gacc_SNGA.obs
% inp file  : ngs/21_09_01_12_13_05_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304341.000    728280.5317  -5271278.4937   3504619.9290   1   7   0.0051   0.0125   0.0063  -0.0045  -0.0067   0.0024   0.00   10.0
2173 304342.000    728280.5327  -5271278.4920   3504619.9293   1   7   0.0050   0.0125   0.0065  -0.0043  -0.0068   0.0023   0.00   10.0
2173 304343.000    728280.5330  -5271278.4952   3504619.9274   1   7   0.0049   0.0125   0.0062  -0.0045  -0.0067   0.0025   0.00   10.1
2173 304344.000    728280.5352  -5271278.4975   3504619.9311   1   7   0.0053   0.0125   0.0062  -0.0044  -0.0067   0.0024   0.00   10.2
2173 304345.000    728280.5364  -5271278.5004   3504619.9334   1   7   0.0050   0.0125   0.0062  -0.0045  -0.0067   0.0022   0.00   10.3
2173 304346.000    728280.5345  -5271278.4996   3504619.9326   1   7   0.0046   0.0125   0.0060  -0.0046  -0.0067   0.0022   0.00   10.3
2173 304347.000    728280.5330  -5271278.4958   3504619.9299   1   7   0.0045   0.0125   0.0062  -0.0045  -0.0067   0.0021   0.00   10.4
2173 304348.000    728280.5354  -5271278.4953   3504619.9306   1   7   0.0051   0.0125   0.0065  -0.0043  -0.0068   0.0020   0.00   10.5
2173 304349.000    728280.5335  -5271278.4971   3504619.9309   1   7   0.0047   0.0125   0.0063  -0.0044  -0.0068   0.0011   0.00   10.6
2173 304350.000    728280.5373  -5271278.5015   3504619.9331   1   7   0.0047   0.0125   0.0061  -0.0046  -0.0066   0.0022   0.00   10.6
2173 304351.000    728280.5348  -5271278.4976   3504619.9320   1   7   0.0049   0.0125   0.0063  -0.0043  -0.0068   0.0019   0.00   10.7
2173 304352.000    728280.5363  -5271278.5043   3504619.9330   1   7   0.0052   0.0125   0.0063  -0.0044  -0.0067   0.0025   0.00   10.8
2173 304353.000    728280.5363  -5271278.4988   3504619.9278   1   7   0.0049   0.0125   0.0061  -0.0045  -0.0066   0.0025   0.00   10.8
2173 304354.000    728280.5340  -5271278.4933   3504619.9296   1   7   0.0048   0.0126   0.0060  -0.0045  -0.0066   0.0022   0.00   10.9
2173 304355.000    728280.5344  -5271278.4962   3504619.9305   1   7   0.0047   0.0125   0.0065  -0.0045  -0.0068   0.0016   0.00   10.9
2173 304356.000    728280.5333  -5271278.4931   3504619.9317   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0015   0.00   11.0
2173 304357.000    728280.5317  -5271278.4913   3504619.9336   1   7   0.0048   0.0125   0.0065  -0.0045  -0.0069   0.0017   0.00   11.0
2173 304358.000    728280.5327  -5271278.4933   3504619.9322   1   7   0.0047   0.0125   0.0062  -0.0044  -0.0067   0.0022   0.00   11.1
2173 304359.000    728280.5341  -5271278.4975   3504619.9335   1   7   0.0048   0.0125   0.0061  -0.0045  -0.0067   0.0020   0.00   11.1
2173 304360.000    728280.5356  -5271278.4994   3504619.9307   1   7   0.0047   0.0126   0.0060  -0.0044  -0.0066   0.0025   0.00   11.2
2173 304361.000    728280.5341  -5271278.4955   3504619.9328   1   7   0.0047   0.0125   0.0063  -0.0044  -0.0067   0.0020   0.00   11.3
2173 304362.000    728280.5335  -5271278.4977   3504619.9320   1   7   0.0047   0.0125   0.0065  -0.0044  -0.0068   0.0018   0.00   11.3
2173 304363.000    728280.5349  -5271278.4990   3504619.9341   1   7   0.0050   0.0125   0.0064  -0.0043  -0.0068   0.0017   0.00   11.4
2173 304364.000    728280.5551  -5271278.4413   3504620.0322   2   8   0.0119   0.0244   0.0111   0.0030  -0.0129   0.0029   0.00    1.1
2173 304365.000    728280.5529  -5271278.4378   3504620.0322   2   8   0.0118   0.0241   0.0109   0.0037  -0.0127   0.0028   0.00    1.2
2173 304366.000    728280.5539  -5271278.4345   3504620.0306   2   8   0.0118   0.0240   0.0109   0.0039  -0.0126   0.0027   0.00    1.3
2173 304367.000    728280.5523  -5271278.4350   3504620.0320   2   8   0.0118   0.0240   0.0110   0.0042  -0.0126   0.0028   0.00    1.4
2173 304368.000    728280.5527  -5271278.4373   3504620.0333   2   8   0.0119   0.0239   0.0110   0.0044  -0.0126   0.0025   0.00    1.5
2173 304369.000    728280.5530  -5271278.4406   3504620.0334   2   8   0.0118   0.0239   0.0108   0.0039  -0.0125   0.0027   0.00    1.6
2173 304370.000    728280.5510  -5271278.4381   3504620.0329   2   8   0.0118   0.0239   0.0110   0.0043  -0.0125   0.0024   0.00    1.7
2173 304371.000    728280.5519  -5271278.4383   3504620.0313   2   8   0.0117   0.0239   0.0109   0.0041  -0.0126   0.0029   0.00    1.8
2173 304372.000    728280.5514  -5271278.4342   3504620.0293   2   8   0.0119   0.0239   0.0109   0.0043  -0.0126   0.0026   0.00    1.9
2173 304373.000    728280.5508  -5271278.4377   3504620.0348   2   8   0.0118   0.0239   0.0108   0.0041  -0.0124   0.0029   0.00    2.0
2173 304374.000    728280.5514  -5271278.4371   3504620.0327   2   8   0.0117   0.0238   0.0108   0.0042  -0.0125   0.0025   0.00    2.1
2173 304375.000    728280.5515  -5271278.4439   3504620.0325   2   8   0.0116   0.0238   0.0108   0.0042  -0.0125   0.0025   0.00    2.3
2173 304376.000    728280.5518  -5271278.4400   3504620.0302   2   8   0.0117   0.0238   0.0108   0.0044  -0.0125   0.0025   0.00    2.4
2173 304377.000    728280.5508  -5271278.4362   3504620.0308   2   8   0.0117   0.0238   0.0108   0.0043  -0.0125   0.0026   0.00    2.5
2173 304378.000    728280.5520  -5271278.4435   3504620.0343   2   8   0.0117   0.0238   0.0108   0.0045  -0.0124   0.0027   0.00    2.6
2173 304379.000    728280.5506  -5271278.4373   3504620.0319   2   8   0.0118   0.0238   0.0109   0.0045  -0.0125   0.0030   0.00    2.7
2173 304380.000    728280.5506  -5271278.4403   3504620.0327   2   8   0.0117   0.0238   0.0108   0.0043  -0.0124   0.0028   0.00    2.8
2173 304381.000    728280.5511  -5271278.4443   3504620.0307   2   8   0.0117   0.0237   0.0108   0.0044  -0.0124   0.0025   0.00    2.9
2173 304382.000    728280.5504  -5271278.4407   3504620.0309   2   8   0.0117   0.0238   0.0109   0.0044  -0.0125   0.0022   0.00    3.0
2173 304383.000    728280.5339  -5271278.4970   3504619.9305   1   8   0.0048   0.0114   0.0059  -0.0027  -0.0056   0.0015   0.00    3.1
2173 304384.000    728280.5322  -5271278.4989   3504619.9342   1   8   0.0042   0.0114   0.0060  -0.0029  -0.0059   0.0010   0.00    3.1
2173 304385.000    728280.5350  -5271278.5042   3504619.9317   1   8   0.0041   0.0114   0.0060  -0.0029  -0.0060  -0.0016   0.00    3.2
2173 304386.000    728280.5332  -5271278.5050   3504619.9311   1   8   0.0045   0.0114   0.0058  -0.0029  -0.0058   0.0003   0.00    3.3
2173 304387.000    728280.5322  -5271278.4965   3504619.9306   1   8   0.0045   0.0114   0.0063  -0.0029  -0.0060  -0.0006   0.00    3.4
2173 304388.000    728280.5354  -5271278.5040   3504619.9318   1   8   0.0047   0.0114   0.0061  -0.0028  -0.0060   0.0002   0.00    3.5
2173 304389.000    728280.5352  -5271278.4984   3504619.9307   1   8   0.0049   0.0114   0.0063  -0.0028  -0.0061   0.0008   0.00    3.6
2173 304390.000    728280.5355  -5271278.5029   3504619.9320   1   8   0.0039   0.0114   0.0060  -0.0029  -0.0057  -0.0003   0.00    3.6
2173 304391.000    728280.5332  -5271278.5022   3504619.9308   1   8   0.0044   0.0115   0.0056  -0.0031  -0.0058   0.0011   0.00    3.7
2173 304392.000    728280.5344  -5271278.5003   3504619.9294   1   8   0.0043   0.0114   0.0059  -0.0029  -0.0059  -0.0014   0.00    3.8
2173 304393.000    728280.5345  -5271278.5077   3504619.9327   1   8   0.0045   0.0114   0.0060  -0.0027  -0.0060  -0.0008   0.00    3.9
2173 304394.000    728280.5342  -5271278.5013   3504619.9341   1   8   0.0041   0.0114   0.0057  -0.0030  -0.0058   0.0017   0.00    4.0
2173 304395.000    728280.5338  -5271278.5004   3504619.9322   1   8   0.0042   0.0114   0.0058  -0.0028  -0.0059  -0.0012   0.00    4.0
2173 304396.000    728280.5336  -5271278.5002   3504619.9328   1   8   0.0043   0.0114   0.0060  -0.0026  -0.0059   0.0003   0.00    4.1
2173 304397.000    728280.5338  -5271278.5050   3504619.9358   1   8   0.0038   0.0114   0.0057  -0.0031  -0.0058   0.0013   0.00    4.2
2173 304398.000    728280.5342  -5271278.5037   3504619.9328   1   8   0.0044   0.0114   0.0062  -0.0027  -0.0060   0.0010   0.00    4.3
2173 304399.000    728280.5354  -5271278.5067   3504619.9336   1   8   0.0040   0.0114   0.0058  -0.0027  -0.0059   0.0013   0.00    4.4
2173 304400.000    728280.5344  -5271278.5071   3504619.9354   1   8   0.0041   0.0114   0.0062  -0.0028  -0.0061  -0.0014   0.00    4.4
2173 304401.000    728280.5352  -5271278.5051   3504619.9343   1   8   0.0042   0.0114   0.0059  -0.0031  -0.0059  -0.0008   0.00    4.5
2173 304402.000    728280.5351  -5271278.5026   3504619.9318   1   8   0.0042   0.0114   0.0057  -0.0028  -0.0058   0.0009   0.00    4.6
2173 304403.000    728280.5359  -5271278.5019   3504619.9332   1   8   0.0045   0.0115   0.0058  -0.0029  -0.0059   0.0012   0.00    4.7
2173 304404.000    728280.5346  -5271278.5033   3504619.9376   1   8   0.0041   0.0114   0.0057  -0.0031  -0.0059   0.0013   0.00    4.8
2173 304405.000    728280.5352  -5271278.5080   3504619.9343   1   8   0.0041   0.0114   0.0057  -0.0028  -0.0060   0.0007   0.00    4.8
2173 304406.000    728280.5369  -5271278.5066   3504619.9351   1   8   0.0040   0.0115   0.0057  -0.0029  -0.0059   0.0011   0.00    4.9
2173 304407.000    728280.5361  -5271278.5041   3504619.9373   1   8   0.0042   0.0113   0.0059  -0.0026  -0.0059  -0.0011   0.00    5.0
2173 304408.000    728280.5366  -5271278.5041   3504619.9348   1   8   0.0045   0.0114   0.0061  -0.0025  -0.0059   0.0002   0.00    5.1
2173 304409.000    728280.5366  -5271278.5056   3504619.9346   1   8   0.0046   0.0114   0.0057  -0.0030  -0.0059   0.0012   0.00    5.1
2173 304410.000    728280.5370  -5271278.5107   3504619.9353   1   8   0.0043   0.0114   0.0063  -0.0026  -0.0062  -0.0015   0.00    5.2
2173 304411.000    728280.5348  -5271278.5053   3504619.9338   1   8   0.0044   0.0114   0.0058  -0.0028  -0.0059   0.0015   0.00    5.3
2173 304412.000    728280.5364  -5271278.5096   3504619.9376   1   8   0.0041   0.0115   0.0056  -0.0032  -0.0057   0.0017   0.00    5.4
2173 304413.000    728280.5370  -5271278.5090   3504619.9366   1   8   0.0043   0.0114   0.0060  -0.0030  -0.0059   0.0017   0.00    5.4
2173 304414.000    728280.5362  -5271278.5032   3504619.9338   1   8   0.0043   0.0114   0.0061  -0.0027  -0.0059  -0.0008   0.00    5.5
2173 304415.000    728280.5351  -5271278.5044   3504619.9355   1   8   0.0048   0.0115   0.0061  -0.0029  -0.0058   0.0015   0.00    5.6
2173 304416.000    728280.5368  -5271278.5024   3504619.9330   1   8   0.0042   0.0114   0.0061  -0.0027  -0.0060   0.0004   0.00    5.7
2173 304417.000    728280.5389  -5271278.5090   3504619.9358   1   8   0.0038   0.0114   0.0062  -0.0027  -0.0059  -0.0020   0.00    5.8
2173 304418.000    728280.5370  -5271278.5065   3504619.9348   1   8   0.0048   0.0114   0.0061  -0.0028  -0.0060   0.0018   0.00    5.9
2173 304419.000    728280.5378  -5271278.5075   3504619.9386   1   8   0.0041   0.0114   0.0059  -0.0030  -0.0060  -0.0013   0.00    5.9
2173 304420.000    728280.5374  -5271278.5081   3504619.9393   1   8   0.0043   0.0114   0.0057  -0.0031  -0.0058   0.0007   0.00    6.0
2173 304421.000    728280.5357  -5271278.5107   3504619.9392   1   8   0.0044   0.0114   0.0062  -0.0026  -0.0061  -0.0014   0.00    6.1
2173 304422.000    728280.5371  -5271278.5080   3504619.9356   1   8   0.0042   0.0114   0.0058  -0.0030  -0.0059  -0.0006   0.00    6.2
2173 304423.000    728280.5363  -5271278.5073   3504619.9359   1   8   0.0044   0.0114   0.0059  -0.0026  -0.0059  -0.0002   0.00    6.2
2173 304424.000    728280.5362  -5271278.5032   3504619.9351   1   8   0.0041   0.0114   0.0061  -0.0024  -0.0061  -0.0007   0.00    6.3
2173 304425.000    728280.5354  -5271278.5104   3504619.9380   1   8   0.0043   0.0114   0.0059  -0.0027  -0.0059   0.0013   0.00    6.4
2173 304426.000    728280.5372  -5271278.5087   3504619.9368   1   8   0.0044   0.0115   0.0062  -0.0027  -0.0060  -0.0010   0.00    6.5
2173 304427.000    728280.5356  -5271278.5060   3504619.9370   1   8   0.0043   0.0114   0.0059  -0.0031  -0.0059   0.0010   0.00    6.5
2173 304428.000    728280.5367  -5271278.5087   3504619.9388   1   8   0.0043   0.0115   0.0060  -0.0029  -0.0058  -0.0011   0.00    6.6
2173 304429.000    728280.5390  -5271278.5128   3504619.9393   1   8   0.0043   0.0115   0.0061  -0.0030  -0.0057   0.0009   0.00    6.7
2173 304430.000    728280.5375  -5271278.5066   3504619.9357   1   8   0.0046   0.0115   0.0061  -0.0028  -0.0061  -0.0017   0.00    6.8
2173 304431.000    728280.5383  -5271278.5120   3504619.9374   1   8   0.0043   0.0114   0.0060  -0.0026  -0.0061  -0.0004   0.00    6.8
2173 304432.000    728280.5400  -5271278.5168   3504619.9397   1   8   0.0046   0.0114   0.0063  -0.0027  -0.0060  -0.0011   0.00    6.9
2173 304433.000    728280.5391  -5271278.5109   3504619.9380   1   8   0.0041   0.0114   0.0058  -0.0028  -0.0059   0.0019   0.00    7.0
2173 304434.000    728280.5372  -5271278.5103   3504619.9368   1   8   0.0045   0.0114   0.0059  -0.0028  -0.0061  -0.0007   0.00    7.1
2173 304435.000    728280.5383  -5271278.5110   3504619.9393   1   8   0.0042   0.0114   0.0059  -0.0028  -0.0061  -0.0011   0.00    7.1
2173 304436.000    728280.5399  -5271278.5132   3504619.9405   1   8   0.0043   0.0114   0.0059  -0.0028  -0.0059   0.0008   0.00    7.2
2173 304437.000    728280.5400  -5271278.5125   3504619.9383   1   8   0.0044   0.0114   0.0061  -0.0027  -0.0061  -0.0019   0.00    7.3
2173 304438.000    728280.5384  -5271278.5130   3504619.9395   1   8   0.0044   0.0115   0.0060  -0.0031  -0.0059  -0.0017   0.00    7.4
2173 304439.000    728280.5390  -5271278.5060   3504619.9362   1   8   0.0044   0.0115   0.0058  -0.0030  -0.0060  -0.0011   0.00    7.4
2173 304440.000    728280.5393  -5271278.5107   3504619.9376   1   8   0.0044   0.0115   0.0056  -0.0032  -0.0056   0.0016   0.00    7.5
2173 304441.000    728280.5387  -5271278.5096   3504619.9373   1   8   0.0047   0.0115   0.0062  -0.0027  -0.0060  -0.0012   0.00    7.6
2173 304442.000    728280.5387  -5271278.5113   3504619.9384   1   8   0.0044   0.0114   0.0064  -0.0027  -0.0060  -0.0011   0.00    7.7
2173 304443.000    728280.5377  -5271278.5085   3504619.9350   1   8   0.0040   0.0114   0.0057  -0.0032  -0.0057   0.0018   0.00    7.8
2173 304444.000    728280.5384  -5271278.5061   3504619.9387   1   8   0.0044   0.0114   0.0059  -0.0027  -0.0059  -0.0010   0.00    7.8
2173 304445.000    728280.5401  -5271278.5099   3504619.9392   1   8   0.0042   0.0114   0.0060  -0.0030  -0.0059  -0.0011   0.00    7.9
2173 304446.000    728280.5411  -5271278.5090   3504619.9369   1   8   0.0044   0.0114   0.0064  -0.0023  -0.0061   0.0005   0.00    8.0
2173 304447.000    728280.5404  -5271278.5111   3504619.9402   1   8   0.0042   0.0114   0.0059  -0.0029  -0.0058  -0.0009   0.00    8.1
2173 304448.000    728280.5404  -5271278.5092   3504619.9395   1   8   0.0041   0.0114   0.0058  -0.0029  -0.0058   0.0016   0.00    8.1
2173 304449.000    728280.5417  -5271278.5111   3504619.9389   1   8   0.0041   0.0115   0.0061  -0.0030  -0.0060  -0.0014   0.00    8.2
2173 304450.000    728280.5394  -5271278.5140   3504619.9387   1   8   0.0045   0.0115   0.0057  -0.0029  -0.0058  -0.0016   0.00    8.3
2173 304451.000    728280.5386  -5271278.5124   3504619.9369   1   8   0.0044   0.0115   0.0056  -0.0028  -0.0059  -0.0014   0.00    8.4
2173 304452.000    728280.5416  -5271278.5133   3504619.9383   1   8   0.0046   0.0114   0.0059  -0.0028  -0.0059   0.0012   0.00    8.4
2173 304453.000    728280.5407  -5271278.5098   3504619.9402   1   8   0.0044   0.0114   0.0061  -0.0027  -0.0060  -0.0010   0.00    8.5
2173 304454.000    728280.5405  -5271278.5057   3504619.9348   1   8   0.0043   0.0115   0.0059  -0.0029  -0.0059   0.0012   0.00    8.6
2173 304455.000    728280.5399  -5271278.5036   3504619.9345   1   8   0.0040   0.0115   0.0059  -0.0028  -0.0059   0.0004   0.00    8.7
2173 304456.000    728280.5387  -5271278.5061   3504619.9375   1   8   0.0041   0.0115   0.0059  -0.0032  -0.0059   0.0016   0.00    8.7
2173 304457.000    728280.5403  -5271278.5061   3504619.9392   1   8   0.0046   0.0114   0.0057  -0.0028  -0.0058  -0.0014   0.00    8.8
2173 304458.000    728280.5415  -5271278.5081   3504619.9379   1   8   0.0043   0.0115   0.0055  -0.0029  -0.0058   0.0018   0.00    8.9
2173 304459.000    728280.5399  -5271278.5096   3504619.9365   1   8   0.0041   0.0115   0.0057  -0.0033  -0.0058  -0.0006   0.00    8.9
2173 304460.000    728280.5409  -5271278.5087   3504619.9355   1   8   0.0042   0.0114   0.0059  -0.0030  -0.0061   0.0014   0.00    9.0
2173 304461.000    728280.5408  -5271278.5098   3504619.9389   1   8   0.0046   0.0115   0.0058  -0.0026  -0.0060   0.0015   0.00    9.1
2173 304462.000    728280.5406  -5271278.5101   3504619.9370   1   8   0.0039   0.0114   0.0055  -0.0028  -0.0057   0.0012   0.00    9.1
2173 304463.000    728280.5403  -5271278.5055   3504619.9351   1   8   0.0042   0.0114   0.0062  -0.0026  -0.0060  -0.0018   0.00    9.2
2173 304464.000    728280.5407  -5271278.5137   3504619.9391   1   8   0.0046   0.0114   0.0059  -0.0030  -0.0059   0.0014   0.00    9.2
2173 304465.000    728280.5407  -5271278.5086   3504619.9364   1   8   0.0042   0.0115   0.0061  -0.0030  -0.0060  -0.0011   0.00    9.3
2173 304466.000    728280.5396  -5271278.5104   3504619.9385   1   8   0.0041   0.0115   0.0059  -0.0028  -0.0062   0.0007   0.00    9.4
2173 304467.000    728280.5401  -5271278.5078   3504619.9364   1   8   0.0044   0.0114   0.0059  -0.0026  -0.0058   0.0004   0.00    9.4
2173 304468.000    728280.5416  -5271278.5052   3504619.9371   1   8   0.0042   0.0115   0.0062  -0.0028  -0.0060  -0.0017   0.00    9.5
2173 304469.000    728280.5364  -5271278.5091   3504619.9377   1   8   0.0048   0.0115   0.0062  -0.0026  -0.0060   0.0006   0.00    9.6
2173 304470.000    728280.5394  -5271278.5122   3504619.9393   1   8   0.0044   0.0114   0.0057  -0.0026  -0.0058   0.0011   0.00    9.6
2173 304471.000    728280.5385  -5271278.5101   3504619.9373   1   8   0.0044   0.0114   0.0057  -0.0030  -0.0059   0.0009   0.00    9.7
2173 304472.000    728280.5391  -5271278.5110   3504619.9376   1   8   0.0039   0.0114   0.0058  -0.0031  -0.0057   0.0015   0.00    9.8
2173 304473.000    728280.5387  -5271278.5070   3504619.9377   1   8   0.0043   0.0115   0.0058  -0.0028  -0.0059   0.0006   0.00    9.9
2173 304474.000    728280.5406  -5271278.5084   3504619.9395   1   8   0.0042   0.0114   0.0058  -0.0028  -0.0058   0.0008   0.00   10.0
2173 304475.000    728280.5388  -5271278.5052   3504619.9353   1   8   0.0041   0.0115   0.0060  -0.0029  -0.0059  -0.0011   0.00   10.0
2173 304476.000    728280.5404  -5271278.5100   3504619.9385   1   8   0.0040   0.0114   0.0059  -0.0030  -0.0060  -0.0012   0.00   10.1
2173 304477.000    728280.5396  -5271278.5091   3504619.9391   1   8   0.0045   0.0115   0.0062  -0.0029  -0.0060  -0.0005   0.00   10.2
2173 304478.000    728280.5391  -5271278.5082   3504619.9402   1   8   0.0043   0.0115   0.0057  -0.0026  -0.0059   0.0015   0.00   10.3
2173 304479.000    728280.5403  -5271278.5076   3504619.9386   1   8   0.0044   0.0114   0.0058  -0.0026  -0.0060   0.0010   0.00   10.4
2173 304480.000    728280.5401  -5271278.5112   3504619.9401   1   8   0.0041   0.0115   0.0056  -0.0028  -0.0059   0.0005   0.00   10.5
2173 304481.000    728280.5440  -5271278.5119   3504619.9396   1   8   0.0040   0.0114   0.0058  -0.0031  -0.0058  -0.0011   0.00   10.6
2173 304482.000    728280.5406  -5271278.5146   3504619.9381   1   8   0.0045   0.0114   0.0059  -0.0025  -0.0061  -0.0007   0.00   10.7
2173 304483.000    728280.5398  -5271278.5054   3504619.9392   1   8   0.0042   0.0115   0.0056  -0.0029  -0.0058   0.0016   0.00   10.7
