% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_10_txlu.obs
% inp file  : ngs/21_08_31_08_18_10_txlu_SW.obs
% inp file  : ngs/21_08_31_08_18_10_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1103367.0434  -5261870.5964   3420150.1499
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203317.000  -1092365.8965  -5209399.4542   3504137.9821   2   8   0.0120   0.0188   0.0105   0.0018  -0.0109  -0.0049   0.00    1.2
2173 203318.000  -1092365.8977  -5209399.4476   3504137.9773   2   8   0.0121   0.0188   0.0105   0.0018  -0.0110  -0.0048   0.00    1.2
2173 203319.000  -1092365.8983  -5209399.4487   3504137.9774   2   8   0.0122   0.0188   0.0105   0.0015  -0.0110  -0.0053   0.00    1.2
2173 203320.000  -1092365.9005  -5209399.4433   3504137.9737   2   8   0.0119   0.0188   0.0104   0.0009  -0.0110  -0.0046   0.00    1.2
2173 203321.000  -1092365.9021  -5209399.4436   3504137.9701   2   8   0.0120   0.0188   0.0105   0.0015  -0.0110  -0.0049   0.00    1.2
2173 203322.000  -1092365.9041  -5209399.4461   3504137.9691   2   8   0.0120   0.0187   0.0104   0.0014  -0.0111  -0.0051   0.00    1.2
2173 203323.000  -1092365.9049  -5209399.4408   3504137.9651   2   8   0.0119   0.0187   0.0104   0.0019  -0.0110  -0.0050   0.00    1.2
2173 203324.000  -1092365.9052  -5209399.4348   3504137.9616   2   8   0.0120   0.0188   0.0104   0.0008  -0.0110  -0.0049   0.00    1.2
2173 203325.000  -1092365.9045  -5209399.4324   3504137.9578   2   8   0.0121   0.0186   0.0106   0.0021  -0.0110  -0.0053   0.00    1.2
2173 203326.000  -1092365.9043  -5209399.4339   3504137.9566   2   8   0.0120   0.0187   0.0104   0.0018  -0.0109  -0.0048   0.00    1.2
2173 203327.000  -1092365.9048  -5209399.4291   3504137.9558   2   8   0.0120   0.0187   0.0103   0.0018  -0.0109  -0.0050   0.00    1.2
2173 203328.000  -1092365.9053  -5209399.4255   3504137.9583   2   8   0.0119   0.0186   0.0103   0.0021  -0.0108  -0.0048   0.00    1.2
2173 203329.000  -1092365.9064  -5209399.4210   3504137.9560   2   8   0.0121   0.0186   0.0104   0.0018  -0.0109  -0.0049   0.00    1.2
2173 203330.000  -1092365.9092  -5209399.4235   3504137.9550   2   8   0.0119   0.0186   0.0103   0.0022  -0.0109  -0.0051   0.00    1.2
2173 203331.000  -1092365.9115  -5209399.4221   3504137.9534   2   8   0.0119   0.0186   0.0104   0.0015  -0.0108  -0.0050   0.00    1.2
2173 203332.000  -1092365.9126  -5209399.4255   3504137.9536   2   8   0.0120   0.0186   0.0104   0.0011  -0.0109  -0.0051   0.00    1.2
2173 203333.000  -1092365.9149  -5209399.4255   3504137.9515   2   8   0.0119   0.0185   0.0104   0.0016  -0.0109  -0.0049   0.00    1.2
2173 203334.000  -1092365.9171  -5209399.4310   3504137.9538   2   8   0.0120   0.0185   0.0104   0.0017  -0.0110  -0.0052   0.00    1.2
2173 203335.000  -1092365.9189  -5209399.4315   3504137.9537   2   8   0.0118   0.0185   0.0104   0.0017  -0.0109  -0.0049   0.00    1.2
2173 203336.000  -1092365.9215  -5209399.4340   3504137.9546   2   8   0.0120   0.0185   0.0104   0.0021  -0.0108  -0.0051   0.00    1.2
2173 203337.000  -1092365.9226  -5209399.4354   3504137.9519   2   8   0.0118   0.0184   0.0105   0.0019  -0.0108  -0.0051   0.00    1.2
2173 203338.000  -1092365.9247  -5209399.4387   3504137.9513   2   8   0.0118   0.0185   0.0102   0.0013  -0.0107  -0.0049   0.00    1.2
2173 203339.000  -1092365.9270  -5209399.4406   3504137.9520   2   8   0.0118   0.0184   0.0104   0.0016  -0.0108  -0.0048   0.00    1.2
2173 203340.000  -1092365.9269  -5209399.4428   3504137.9517   2   8   0.0118   0.0183   0.0102   0.0019  -0.0108  -0.0048   0.00    1.2
2173 203341.000  -1092365.9282  -5209399.4461   3504137.9479   2   8   0.0117   0.0183   0.0103   0.0015  -0.0107  -0.0049   0.00    1.2
2173 203342.000  -1092365.9303  -5209399.4517   3504137.9489   2   8   0.0119   0.0183   0.0104   0.0020  -0.0107  -0.0052   0.00    1.2
2173 203343.000  -1092365.9304  -5209399.4540   3504137.9474   2   8   0.0117   0.0183   0.0102   0.0019  -0.0106  -0.0048   0.00    1.2
2173 203344.000  -1092365.9302  -5209399.4531   3504137.9446   2   8   0.0118   0.0183   0.0102   0.0016  -0.0107  -0.0048   0.00    1.2
2173 203345.000  -1092365.9306  -5209399.4539   3504137.9440   2   8   0.0117   0.0183   0.0102   0.0019  -0.0106  -0.0047   0.00    1.2
2173 203346.000  -1092365.9344  -5209399.4543   3504137.9400   2   8   0.0116   0.0183   0.0101   0.0014  -0.0107  -0.0046   0.00    1.2
2173 203347.000  -1092365.9380  -5209399.4477   3504137.9324   2   8   0.0116   0.0182   0.0102   0.0018  -0.0107  -0.0050   0.00    1.2
2173 203348.000  -1092365.9375  -5209399.4540   3504137.9445   2   8   0.0119   0.0182   0.0102   0.0022  -0.0107  -0.0048   0.00    1.2
2173 203349.000  -1092365.9374  -5209399.4505   3504137.9383   2   8   0.0117   0.0182   0.0102   0.0009  -0.0106  -0.0049   0.00    1.2
2173 203350.000  -1092365.9414  -5209399.4516   3504137.9361   2   8   0.0118   0.0182   0.0103   0.0014  -0.0107  -0.0049   0.00    1.2
2173 203351.000  -1092365.9462  -5209399.4575   3504137.9332   2   8   0.0115   0.0182   0.0101   0.0014  -0.0107  -0.0045   0.00    1.2
2173 203352.000  -1092365.9494  -5209399.4606   3504137.9365   2   8   0.0117   0.0181   0.0102   0.0021  -0.0106  -0.0049   0.00    1.2
2173 203353.000  -1092365.9550  -5209399.4603   3504137.9336   2   8   0.0116   0.0181   0.0101   0.0019  -0.0106  -0.0046   0.00    1.2
2173 203354.000  -1092365.9595  -5209399.4643   3504137.9344   2   8   0.0114   0.0181   0.0102   0.0016  -0.0106  -0.0046   0.00    1.2
2173 203355.000  -1092365.9607  -5209399.4669   3504137.9370   2   8   0.0117   0.0181   0.0102   0.0018  -0.0105  -0.0051   0.00    1.2
2173 203356.000  -1092365.9616  -5209399.4662   3504137.9374   2   8   0.0117   0.0180   0.0103   0.0018  -0.0106  -0.0047   0.00    1.2
2173 203357.000  -1092365.9497  -5209399.4634   3504137.9200   2   8   0.0118   0.0180   0.0102   0.0022  -0.0105  -0.0052   0.00    1.2
2173 203358.000  -1092365.9514  -5209399.4691   3504137.9232   2   8   0.0115   0.0180   0.0101   0.0018  -0.0106  -0.0047   0.00    1.2
2173 203359.000  -1092365.9541  -5209399.4760   3504137.9304   2   8   0.0114   0.0180   0.0101   0.0019  -0.0106  -0.0045   0.00    1.2
2173 203360.000  -1092365.9546  -5209399.4758   3504137.9306   2   8   0.0114   0.0180   0.0100   0.0016  -0.0105  -0.0048   0.00    1.2
2173 203361.000  -1092365.9544  -5209399.4745   3504137.9322   2   8   0.0114   0.0180   0.0101   0.0015  -0.0106  -0.0044   0.00    1.3
2173 203362.000  -1092365.9555  -5209399.4760   3504137.9351   2   8   0.0115   0.0179   0.0101   0.0013  -0.0106  -0.0045   0.00    1.3
2173 203363.000  -1092365.9551  -5209399.4780   3504137.9385   2   8   0.0113   0.0179   0.0102   0.0012  -0.0106  -0.0047   0.00    1.3
2173 203364.000  -1092365.9582  -5209399.4801   3504137.9423   2   8   0.0115   0.0179   0.0101   0.0017  -0.0104  -0.0049   0.00    1.3
2173 203365.000  -1092365.9610  -5209399.4822   3504137.9440   2   8   0.0113   0.0179   0.0100   0.0015  -0.0105  -0.0045   0.00    1.3
2173 203366.000  -1092365.9642  -5209399.4856   3504137.9448   2   8   0.0114   0.0179   0.0100   0.0024  -0.0104  -0.0050   0.00    1.3
2173 203367.000  -1092365.9671  -5209399.5194   3504137.9467   2   8   0.0115   0.0179   0.0100   0.0019  -0.0106  -0.0048   0.00    1.3
2173 203368.000  -1092365.9683  -5209399.5244   3504137.9479   2   8   0.0114   0.0179   0.0100   0.0017  -0.0104  -0.0048   0.00    1.3
2173 203369.000  -1092365.9700  -5209399.5290   3504137.9479   2   8   0.0115   0.0178   0.0101   0.0017  -0.0105  -0.0046   0.00    1.3
2173 203370.000  -1092365.9723  -5209399.5391   3504137.9520   2   8   0.0114   0.0178   0.0100   0.0025  -0.0105  -0.0049   0.00    1.3
2173 203371.000  -1092365.9714  -5209399.5345   3504137.9508   2   8   0.0115   0.0178   0.0101   0.0018  -0.0104  -0.0048   0.00    1.3
2173 203372.000  -1092365.9715  -5209399.5393   3504137.9512   2   8   0.0113   0.0178   0.0101   0.0021  -0.0105  -0.0048   0.00    1.3
2173 203373.000  -1092365.9717  -5209399.5411   3504137.9551   2   8   0.0114   0.0178   0.0100   0.0017  -0.0105  -0.0050   0.00    1.3
2173 203374.000  -1092365.9732  -5209399.5527   3504137.9580   2   8   0.0115   0.0177   0.0100   0.0017  -0.0104  -0.0049   0.00    1.3
2173 203375.000  -1092365.9744  -5209399.5564   3504137.9595   2   8   0.0113   0.0177   0.0101   0.0019  -0.0103  -0.0047   0.00    1.3
2173 203376.000  -1092365.9744  -5209399.5603   3504137.9607   2   8   0.0116   0.0177   0.0100   0.0018  -0.0105  -0.0050   0.00    1.3
2173 203377.000  -1092365.9770  -5209399.5620   3504137.9610   2   8   0.0112   0.0177   0.0100   0.0023  -0.0104  -0.0046   0.00    1.3
2173 203378.000  -1092365.9770  -5209399.5688   3504137.9634   2   8   0.0115   0.0176   0.0100   0.0019  -0.0104  -0.0048   0.00    1.3
2173 203379.000  -1092365.9790  -5209399.5673   3504137.9618   2   8   0.0114   0.0176   0.0100   0.0015  -0.0104  -0.0047   0.00    1.3
2173 203380.000  -1092365.9811  -5209399.5746   3504137.9629   2   8   0.0111   0.0176   0.0099   0.0023  -0.0104  -0.0046   0.00    1.3
2173 203381.000  -1092365.9850  -5209399.5823   3504137.9657   2   8   0.0113   0.0176   0.0100   0.0016  -0.0102  -0.0048   0.00    1.3
2173 203382.000  -1092365.9850  -5209399.5880   3504137.9667   2   8   0.0114   0.0176   0.0101   0.0010  -0.0104  -0.0049   0.00    1.3
2173 203383.000  -1092365.9882  -5209399.5869   3504137.9662   2   8   0.0113   0.0176   0.0099   0.0006  -0.0103  -0.0049   0.00    1.3
2173 203384.000  -1092365.9922  -5209399.5894   3504137.9683   2   8   0.0111   0.0176   0.0098   0.0018  -0.0103  -0.0047   0.00    1.3
2173 203385.000  -1092365.9928  -5209399.5969   3504137.9687   2   8   0.0113   0.0175   0.0099   0.0017  -0.0103  -0.0047   0.00    1.3
2173 203386.000  -1092365.9931  -5209399.6007   3504137.9713   2   8   0.0111   0.0175   0.0099   0.0017  -0.0103  -0.0046   0.00    1.3
2173 203387.000  -1092365.9929  -5209399.6024   3504137.9731   2   8   0.0113   0.0175   0.0099   0.0019  -0.0103  -0.0047   0.00    1.3
2173 203388.000  -1092365.9907  -5209399.6084   3504137.9739   2   8   0.0111   0.0175   0.0099   0.0019  -0.0102  -0.0047   0.00    1.3
2173 203389.000  -1092365.9924  -5209399.6092   3504137.9749   2   8   0.0113   0.0174   0.0099   0.0022  -0.0103  -0.0047   0.00    1.4
2173 203390.000  -1092365.9937  -5209399.6137   3504137.9765   2   8   0.0111   0.0175   0.0099   0.0011  -0.0103  -0.0044   0.00    1.4
2173 203391.000  -1092365.9938  -5209399.6137   3504137.9743   2   8   0.0113   0.0175   0.0099   0.0010  -0.0102  -0.0046   0.00    1.4
2173 203392.000  -1092365.9952  -5209399.6193   3504137.9761   2   8   0.0112   0.0174   0.0098   0.0019  -0.0103  -0.0046   0.00    1.4
2173 203393.000  -1092365.9943  -5209399.6169   3504137.9752   2   8   0.0111   0.0174   0.0098   0.0016  -0.0102  -0.0046   0.00    1.4
2173 203394.000  -1092365.9960  -5209399.6220   3504137.9788   2   8   0.0112   0.0174   0.0100   0.0017  -0.0103  -0.0048   0.00    1.4
2173 203395.000  -1092365.9973  -5209399.6219   3504137.9770   2   8   0.0111   0.0174   0.0100   0.0016  -0.0102  -0.0048   0.00    1.4
2173 203396.000  -1092365.9976  -5209399.6292   3504137.9793   2   8   0.0113   0.0174   0.0099   0.0015  -0.0102  -0.0047   0.00    1.4
2173 203397.000  -1092365.9995  -5209399.6283   3504137.9775   2   8   0.0111   0.0173   0.0097   0.0018  -0.0102  -0.0046   0.00    1.4
2173 203398.000  -1092366.0000  -5209399.6300   3504137.9800   2   8   0.0111   0.0173   0.0098   0.0019  -0.0102  -0.0047   0.00    1.4
2173 203399.000  -1092366.0006  -5209399.6307   3504137.9786   2   8   0.0110   0.0173   0.0099   0.0014  -0.0103  -0.0046   0.00    1.4
2173 203400.000  -1092366.0044  -5209399.6442   3504137.9853   2   8   0.0114   0.0173   0.0099   0.0017  -0.0101  -0.0048   0.00    1.4
2173 203401.000  -1092366.0059  -5209399.6440   3504137.9857   2   8   0.0110   0.0173   0.0098   0.0010  -0.0102  -0.0046   0.00    1.4
2173 203402.000  -1092366.0058  -5209399.6486   3504137.9859   2   8   0.0109   0.0173   0.0099   0.0017  -0.0101  -0.0045   0.00    1.4
2173 203403.000  -1092366.0080  -5209399.6513   3504137.9893   2   8   0.0110   0.0172   0.0097   0.0017  -0.0101  -0.0047   0.00    1.4
2173 203404.000  -1092366.0085  -5209399.6545   3504137.9894   2   8   0.0111   0.0172   0.0099   0.0022  -0.0101  -0.0047   0.00    1.4
2173 203405.000  -1092366.0064  -5209399.6532   3504137.9893   2   8   0.0109   0.0172   0.0098   0.0016  -0.0102  -0.0046   0.00    1.4
2173 203406.000  -1092366.0083  -5209399.6591   3504137.9904   2   8   0.0110   0.0172   0.0098   0.0020  -0.0101  -0.0046   0.00    1.4
2173 203407.000  -1092366.0111  -5209399.6567   3504137.9850   2   8   0.0111   0.0172   0.0098   0.0018  -0.0101  -0.0045   0.00    1.4
2173 203408.000  -1092366.0044  -5209399.6573   3504137.9950   2   8   0.0108   0.0171   0.0097   0.0018  -0.0101  -0.0044   0.00    1.4
2173 203409.000  -1092366.0024  -5209399.6574   3504137.9952   2   8   0.0109   0.0172   0.0098   0.0019  -0.0101  -0.0047   0.00    1.4
2173 203410.000  -1092366.0028  -5209399.6566   3504137.9932   2   8   0.0108   0.0171   0.0097   0.0022  -0.0100  -0.0045   0.00    1.4
2173 203411.000  -1092366.0003  -5209399.6549   3504137.9915   2   8   0.0111   0.0171   0.0098   0.0022  -0.0101  -0.0045   0.00    1.4
2173 203412.000  -1092366.0017  -5209399.6582   3504137.9931   2   8   0.0109   0.0171   0.0098   0.0019  -0.0101  -0.0046   0.00    1.4
2173 203413.000  -1092366.0063  -5209399.6641   3504137.9952   2   8   0.0112   0.0171   0.0098   0.0015  -0.0101  -0.0044   0.00    1.4
2173 203414.000  -1092366.0065  -5209399.6656   3504137.9939   2   8   0.0108   0.0170   0.0098   0.0021  -0.0101  -0.0044   0.00    1.4
2173 203415.000  -1092366.0067  -5209399.6684   3504137.9967   2   8   0.0111   0.0170   0.0099   0.0021  -0.0101  -0.0046   0.00    1.4
2173 203416.000  -1092366.0069  -5209399.6785   3504137.9955   2   8   0.0110   0.0170   0.0097   0.0023  -0.0101  -0.0047   0.00    1.4
2173 203417.000  -1092366.0039  -5209399.6825   3504137.9953   2   8   0.0109   0.0170   0.0097   0.0016  -0.0100  -0.0046   0.00    1.4
2173 203418.000  -1092366.0007  -5209399.6779   3504138.0012   2   8   0.0111   0.0170   0.0098   0.0016  -0.0101  -0.0046   0.00    1.4
2173 203419.000  -1092365.9966  -5209399.6808   3504137.9964   2   8   0.0107   0.0169   0.0097   0.0022  -0.0100  -0.0045   0.00    1.4
2173 203420.000  -1092365.9962  -5209399.6903   3504137.9960   2   8   0.0109   0.0170   0.0096   0.0021  -0.0100  -0.0045   0.00    1.4
2173 203421.000  -1092365.9937  -5209399.6940   3504137.9939   2   8   0.0108   0.0169   0.0096   0.0015  -0.0100  -0.0046   0.00    1.4
2173 203422.000  -1092365.9915  -5209399.6900   3504137.9897   2   8   0.0110   0.0169   0.0098   0.0022  -0.0100  -0.0046   0.00    1.4
2173 203423.000  -1092365.9857  -5209399.6978   3504137.9941   2   8   0.0108   0.0169   0.0096   0.0016  -0.0100  -0.0045   0.00    1.4
2173 203424.000  -1092365.9843  -5209399.6959   3504137.9962   2   8   0.0108   0.0169   0.0096   0.0012  -0.0100  -0.0043   0.00    1.4
2173 203425.000  -1092365.9840  -5209399.6903   3504137.9926   2   8   0.0109   0.0169   0.0097   0.0021  -0.0100  -0.0046   0.00    1.4
2173 203426.000  -1092365.9829  -5209399.6936   3504137.9925   2   8   0.0109   0.0169   0.0097   0.0018  -0.0100  -0.0047   0.00    1.4
2173 203427.000  -1092365.9829  -5209399.6934   3504137.9869   2   8   0.0108   0.0169   0.0095   0.0015  -0.0099  -0.0044   0.00    1.4
2173 203428.000  -1092365.9829  -5209399.6958   3504137.9887   2   8   0.0105   0.0168   0.0096   0.0018  -0.0100  -0.0044   0.00    1.4
2173 203429.000  -1092365.9810  -5209399.6923   3504137.9872   2   8   0.0108   0.0169   0.0097   0.0015  -0.0099  -0.0047   0.00    1.4
2173 203430.000  -1092365.9813  -5209399.6937   3504137.9864   2   8   0.0108   0.0168   0.0096   0.0018  -0.0099  -0.0047   0.00    1.3
2173 203431.000  -1092365.9804  -5209399.6930   3504137.9835   2   8   0.0110   0.0168   0.0097   0.0023  -0.0099  -0.0048   0.00    1.3
2173 203432.000  -1092365.9797  -5209399.6933   3504137.9800   2   8   0.0112   0.0168   0.0097   0.0019  -0.0098  -0.0048   0.00    1.3
2173 203433.000  -1092365.9777  -5209399.6915   3504137.9756   2   8   0.0108   0.0167   0.0096   0.0020  -0.0100  -0.0046   0.00    1.3
2173 203434.000  -1092365.9774  -5209399.6931   3504137.9744   2   8   0.0107   0.0167   0.0096   0.0026  -0.0099  -0.0045   0.00    1.3
2173 203435.000  -1092365.9757  -5209399.6908   3504137.9748   2   8   0.0107   0.0167   0.0096   0.0022  -0.0099  -0.0044   0.00    1.3
2173 203436.000  -1092365.9726  -5209399.6902   3504137.9692   2   8   0.0105   0.0167   0.0095   0.0017  -0.0099  -0.0043   0.00    1.3
2173 203437.000  -1092365.9723  -5209399.6945   3504137.9738   2   8   0.0107   0.0167   0.0096   0.0021  -0.0099  -0.0047   0.00    1.3
2173 203438.000  -1092365.9691  -5209399.6945   3504137.9712   2   8   0.0105   0.0167   0.0095   0.0021  -0.0099  -0.0043   0.00    1.3
2173 203439.000  -1092365.9676  -5209399.6918   3504137.9705   2   8   0.0106   0.0167   0.0096   0.0024  -0.0098  -0.0045   0.00    1.3
2173 203440.000  -1092365.9663  -5209399.6981   3504137.9742   2   8   0.0107   0.0167   0.0098   0.0017  -0.0099  -0.0043   0.00    1.3
2173 203441.000  -1092365.9654  -5209399.6997   3504137.9698   2   8   0.0108   0.0166   0.0096   0.0019  -0.0098  -0.0048   0.00    1.3
2173 203442.000  -1092365.9663  -5209399.6995   3504137.9684   2   8   0.0108   0.0167   0.0095   0.0018  -0.0098  -0.0044   0.00    1.3
2173 203443.000  -1092365.9646  -5209399.7020   3504137.9700   2   8   0.0107   0.0166   0.0095   0.0018  -0.0097  -0.0044   0.00    1.3
2173 203444.000  -1092365.9671  -5209399.7092   3504137.9654   2   8   0.0106   0.0166   0.0096   0.0022  -0.0098  -0.0045   0.00    1.3
2173 203445.000  -1092365.9671  -5209399.7119   3504137.9650   2   8   0.0106   0.0165   0.0096   0.0021  -0.0098  -0.0044   0.00    1.3
2173 203446.000  -1092365.9695  -5209399.7133   3504137.9598   2   8   0.0108   0.0165   0.0095   0.0023  -0.0098  -0.0048   0.00    1.3
2173 203447.000  -1092365.9691  -5209399.7210   3504137.9599   2   8   0.0108   0.0166   0.0095   0.0018  -0.0098  -0.0046   0.00    1.3
2173 203448.000  -1092365.9703  -5209399.7196   3504137.9610   2   8   0.0107   0.0166   0.0095   0.0023  -0.0098  -0.0047   0.00    1.3
2173 203449.000  -1092365.9696  -5209399.7163   3504137.9599   2   8   0.0108   0.0166   0.0096   0.0019  -0.0099  -0.0048   0.00    1.3
2173 203450.000  -1092365.9683  -5209399.7169   3504137.9621   2   8   0.0105   0.0165   0.0095   0.0020  -0.0097  -0.0044   0.00    1.3
2173 203451.000  -1092365.9668  -5209399.7143   3504137.9589   2   8   0.0105   0.0165   0.0095   0.0020  -0.0098  -0.0044   0.00    1.3
2173 203452.000  -1092365.9671  -5209399.7209   3504137.9643   2   8   0.0107   0.0165   0.0096   0.0017  -0.0097  -0.0047   0.00    1.3
2173 203453.000  -1092365.9671  -5209399.7235   3504137.9638   2   8   0.0105   0.0165   0.0095   0.0016  -0.0097  -0.0044   0.00    1.2
2173 203454.000  -1092365.9649  -5209399.7269   3504137.9623   2   8   0.0105   0.0165   0.0094   0.0018  -0.0099  -0.0045   0.00    1.2
2173 203455.000  -1092365.9666  -5209399.7292   3504137.9623   2   8   0.0104   0.0164   0.0094   0.0020  -0.0097  -0.0044   0.00    1.2
2173 203456.000  -1092365.9683  -5209399.7358   3504137.9600   2   8   0.0106   0.0164   0.0094   0.0020  -0.0097  -0.0043   0.00    1.2
2173 203457.000  -1092365.9671  -5209399.7419   3504137.9625   2   8   0.0107   0.0164   0.0094   0.0022  -0.0097  -0.0044   0.00    1.2
2173 203458.000  -1092365.9662  -5209399.7408   3504137.9619   2   8   0.0105   0.0164   0.0095   0.0021  -0.0098  -0.0043   0.00    1.2
2173 203459.000  -1092365.9656  -5209399.7440   3504137.9606   2   8   0.0106   0.0164   0.0094   0.0018  -0.0097  -0.0046   0.00    1.2
2173 203460.000  -1092365.9659  -5209399.7480   3504137.9596   2   8   0.0105   0.0164   0.0095   0.0015  -0.0097  -0.0044   0.00    1.2
2173 203461.000  -1092365.9654  -5209399.7451   3504137.9584   2   8   0.0106   0.0164   0.0095   0.0023  -0.0097  -0.0047   0.00    1.2
2173 203462.000  -1092365.9642  -5209399.7461   3504137.9605   2   8   0.0104   0.0163   0.0094   0.0022  -0.0096  -0.0045   0.00    1.2
2173 203463.000  -1092365.9617  -5209399.7431   3504137.9570   2   8   0.0105   0.0164   0.0096   0.0007  -0.0097  -0.0045   0.00    1.2
2173 203464.000  -1092365.9623  -5209399.7467   3504137.9590   2   8   0.0106   0.0163   0.0095   0.0019  -0.0097  -0.0046   0.00    1.2
