% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239720.000   -679342.5128  -5154772.1064   3682489.2190   2   7   0.4242   1.0444   0.8779   0.2637  -0.7756  -0.3516   0.00    1.3
2173 239721.000   -679342.4458  -5154771.9367   3682489.0741   2   7   0.4242   1.0444   0.8777   0.2635  -0.7755  -0.3515   0.00    1.2
2173 239722.000   -679342.5090  -5154772.0215   3682489.1550   2   7   0.4242   1.0444   0.8776   0.2634  -0.7753  -0.3514   0.00    1.3
2173 239723.000   -679342.5356  -5154771.8482   3682489.2158   2   7   0.4242   1.0444   0.8774   0.2632  -0.7752  -0.3513   0.00    1.3
2173 239724.000   -679342.6169  -5154771.7773   3682489.1422   2   7   0.4242   1.0444   0.8772   0.2631  -0.7751  -0.3512   0.00    1.1
2173 239725.000   -679342.6600  -5154771.6592   3682489.0707   2   7   0.4242   1.0444   0.8770   0.2630  -0.7749  -0.3511   0.00    1.3
2173 239726.000   -679342.7736  -5154771.6862   3682489.0709   2   7   0.4242   1.0444   0.8768   0.2628  -0.7748  -0.3510   0.00    1.2
2173 239727.000   -679342.7611  -5154771.3552   3682488.8969   2   7   0.4242   1.0444   0.8766   0.2627  -0.7747  -0.3509   0.00    1.2
2173 239728.000   -679342.7770  -5154771.3091   3682488.8088   2   7   0.4242   1.0444   0.8765   0.2626  -0.7745  -0.3508   0.00    1.3
2173 239729.000   -679342.8402  -5154771.4229   3682488.8432   2   7   0.4242   1.0444   0.8763   0.2624  -0.7744  -0.3507   0.00    1.3
2173 239730.000   -679342.8226  -5154771.5439   3682488.8430   2   7   0.4242   1.0444   0.8761   0.2623  -0.7743  -0.3506   0.00    1.2
2173 239731.000   -679342.6763  -5154771.3207   3682488.7168   2   7   0.4242   1.0444   0.8759   0.2621  -0.7741  -0.3505   0.00    1.2
2173 239732.000   -679342.6854  -5154771.2526   3682488.6437   2   7   0.4242   1.0444   0.8757   0.2620  -0.7740  -0.3504   0.00    1.3
2173 239733.000   -679342.6369  -5154771.3845   3682488.7478   2   7   0.4242   1.0444   0.8755   0.2619  -0.7739  -0.3503   0.00    1.2
2173 239734.000   -679342.6369  -5154771.2928   3682488.6994   2   7   0.4242   1.0444   0.8753   0.2617  -0.7737  -0.3502   0.00    1.4
2173 239735.000   -679342.6185  -5154771.3245   3682488.7206   2   7   0.4241   1.0444   0.8752   0.2616  -0.7736  -0.3501   0.00    1.2
2173 239736.000   -679342.4861  -5154771.1362   3682488.6626   2   7   0.4241   1.0444   0.8750   0.2614  -0.7735  -0.3500   0.00    1.2
2173 239737.000   -679342.4775  -5154771.3093   3682488.8000   2   7   0.4241   1.0444   0.8748   0.2613  -0.7733  -0.3499   0.00    1.2
2173 239738.000   -679342.4214  -5154771.1670   3682488.8548   2   7   0.4241   1.0444   0.8746   0.2612  -0.7732  -0.3498   0.00    1.2
2173 239739.000   -679342.4119  -5154771.1701   3682488.8879   2   7   0.4241   1.0443   0.8744   0.2610  -0.7731  -0.3497   0.00    1.2
2173 239740.000   -679342.4384  -5154771.2549   3682488.8797   2   7   0.4241   1.0443   0.8742   0.2609  -0.7729  -0.3496   0.00    1.2
2173 239741.000   -679342.5427  -5154771.5536   3682489.0591   2   7   0.4241   1.0443   0.8741   0.2608  -0.7728  -0.3495   0.00    1.2
2173 239742.000   -679342.5397  -5154771.5340   3682489.0142   2   7   0.4241   1.0443   0.8739   0.2606  -0.7727  -0.3494   0.00    1.3
2173 239743.000   -679342.6226  -5154771.8247   3682489.2647   2   7   0.4241   1.0443   0.8737   0.2605  -0.7725  -0.3493   0.00    1.1
2173 239744.000   -679342.6915  -5154772.0626   3682489.3760   2   7   0.4241   1.0443   0.8735   0.2603  -0.7724  -0.3492   0.00    1.0
2173 239745.000   -679342.6941  -5154772.1444   3682489.4514   2   7   0.4241   1.0443   0.8733   0.2602  -0.7723  -0.3491   0.00    1.1
2173 239746.000   -679342.7047  -5154772.1774   3682489.5299   2   7   0.4241   1.0443   0.8732   0.2601  -0.7721  -0.3490   0.00    1.1
2173 239747.000   -679342.7316  -5154772.2302   3682489.5837   2   7   0.4241   1.0443   0.8730   0.2599  -0.7720  -0.3489   0.00    1.2
2173 239748.000   -679342.7801  -5154772.0415   3682489.5344   2   7   0.4241   1.0443   0.8728   0.2598  -0.7719  -0.3488   0.00    1.2
2173 239749.000   -679342.7208  -5154771.7605   3682489.3195   2   7   0.4241   1.0443   0.8726   0.2596  -0.7717  -0.3487   0.00    1.2
2173 239750.000   -679342.7214  -5154771.5878   3682489.2401   2   7   0.4241   1.0443   0.8724   0.2595  -0.7716  -0.3486   0.00    1.3
2173 239751.000   -679342.7397  -5154771.7106   3682489.3205   2   7   0.4241   1.0443   0.8722   0.2594  -0.7715  -0.3485   0.00    1.2
2173 239752.000   -679342.7952  -5154771.8306   3682489.4716   2   7   0.4241   1.0443   0.8721   0.2592  -0.7713  -0.3484   0.00    1.2
2173 239753.000   -679342.7424  -5154771.6912   3682489.4445   2   7   0.4240   1.0443   0.8719   0.2591  -0.7712  -0.3483   0.00    1.2
2173 239754.000   -679342.7085  -5154771.5621   3682489.4308   2   7   0.4240   1.0443   0.8717   0.2589  -0.7711  -0.3482   0.00    1.2
2173 239755.000   -679342.7915  -5154771.8150   3682489.5332   2   7   0.4240   1.0443   0.8715   0.2588  -0.7709  -0.3481   0.00    1.1
2173 239756.000   -679342.7746  -5154771.6969   3682489.4303   2   7   0.4240   1.0443   0.8713   0.2587  -0.7708  -0.3480   0.00    1.1
2173 239757.000   -679342.8900  -5154771.9007   3682489.5458   2   7   0.4240   1.0443   0.8711   0.2585  -0.7707  -0.3479   0.00    1.2
2173 239758.000   -679342.9795  -5154772.0472   3682489.7699   2   7   0.4240   1.0443   0.8710   0.2584  -0.7705  -0.3478   0.00    1.1
2173 239759.000   -679342.9868  -5154772.0669   3682489.8019   2   7   0.4240   1.0443   0.8708   0.2582  -0.7704  -0.3477   0.00    1.0
2173 239760.000   -679343.0382  -5154772.1409   3682489.8477   2   7   0.4240   1.0443   0.8706   0.2581  -0.7703  -0.3476   0.00    1.0
2173 239761.000   -679342.9989  -5154772.3437   3682489.9866   2   7   0.4240   1.0443   0.8704   0.2580  -0.7701  -0.3475   0.00    1.0
2173 239762.000   -679343.0506  -5154772.3794   3682489.9868   2   7   0.4240   1.0443   0.8702   0.2578  -0.7700  -0.3474   0.00    1.0
2173 239763.000   -679343.0834  -5154772.2126   3682489.9262   2   7   0.4240   1.0443   0.8701   0.2577  -0.7699  -0.3473   0.00    1.0
2173 239764.000   -679343.0357  -5154772.1416   3682489.8714   2   7   0.4240   1.0443   0.8699   0.2576  -0.7697  -0.3472   0.00    1.0
2173 239765.000   -679343.0725  -5154772.2460   3682489.9026   2   7   0.4240   1.0443   0.8697   0.2574  -0.7696  -0.3471   0.00    1.1
2173 239766.000   -679343.0656  -5154772.0341   3682489.8699   2   7   0.4240   1.0443   0.8695   0.2573  -0.7695  -0.3470   0.00    1.0
2173 239767.000   -679343.1468  -5154772.1989   3682490.0060   2   7   0.4240   1.0443   0.8693   0.2571  -0.7693  -0.3469   0.00    1.1
2173 239768.000   -679343.0989  -5154771.9585   3682489.9682   2   7   0.4240   1.0443   0.8692   0.2570  -0.7692  -0.3468   0.00    1.0
2173 239769.000   -679343.1153  -5154772.1102   3682490.0977   2   7   0.4240   1.0443   0.8690   0.2569  -0.7691  -0.3467   0.00    1.1
2173 239770.000   -679343.1389  -5154772.1174   3682490.1312   2   7   0.4240   1.0443   0.8688   0.2567  -0.7690  -0.3467   0.00    1.0
2173 239771.000   -679343.1979  -5154772.1290   3682490.1617   2   7   0.4240   1.0443   0.8686   0.2566  -0.7688  -0.3466   0.00    1.1
2173 239772.000   -679343.2239  -5154772.0432   3682490.1465   2   7   0.4240   1.0443   0.8684   0.2564  -0.7687  -0.3465   0.00    1.0
2173 239773.000   -679343.2486  -5154772.0352   3682490.1429   2   7   0.4240   1.0443   0.8683   0.2563  -0.7686  -0.3464   0.00    1.1
2173 239774.000   -679343.1291  -5154771.8466   3682490.0837   2   7   0.4239   1.0443   0.8681   0.2562  -0.7684  -0.3463   0.00    1.1
2173 239775.000   -679343.1487  -5154771.8617   3682490.2014   2   7   0.4239   1.0443   0.8679   0.2560  -0.7683  -0.3462   0.00    1.0
2173 239776.000   -679343.0883  -5154771.8407   3682490.2383   2   7   0.4239   1.0443   0.8677   0.2559  -0.7682  -0.3461   0.00    1.0
2173 239777.000   -679343.0783  -5154771.8686   3682490.3428   2   7   0.4239   1.0443   0.8675   0.2557  -0.7680  -0.3460   0.00    1.1
2173 239778.000   -679343.1228  -5154771.9527   3682490.4570   2   7   0.4239   1.0443   0.8674   0.2556  -0.7679  -0.3459   0.00    1.1
2173 239779.000   -679342.9648  -5154771.7021   3682490.3263   2   7   0.4239   1.0443   0.8672   0.2555  -0.7678  -0.3458   0.00    1.1
2173 239780.000   -679343.0029  -5154771.6064   3682490.3091   2   7   0.4239   1.0443   0.8670   0.2553  -0.7677  -0.3457   0.00    1.1
2173 239781.000   -679343.1492  -5154771.8831   3682490.4143   2   7   0.4239   1.0443   0.8668   0.2552  -0.7675  -0.3456   0.00    1.2
2173 239782.000   -679343.2936  -5154772.2363   3682490.5222   2   7   0.4239   1.0443   0.8667   0.2550  -0.7674  -0.3455   0.00    1.2
2173 239783.000   -679343.3421  -5154772.1144   3682490.4532   2   7   0.4239   1.0443   0.8665   0.2549  -0.7673  -0.3454   0.00    1.2
2173 239784.000   -679343.2472  -5154771.8271   3682490.2406   2   7   0.4239   1.0443   0.8663   0.2548  -0.7671  -0.3453   0.00    1.1
2173 239785.000   -679343.1694  -5154771.5246   3682490.0216   2   7   0.4239   1.0443   0.8661   0.2546  -0.7670  -0.3452   0.00    1.1
2173 239786.000   -679343.2772  -5154771.7989   3682490.2250   2   7   0.4239   1.0443   0.8659   0.2545  -0.7669  -0.3451   0.00    1.2
2173 239787.000   -679343.2954  -5154771.7583   3682490.2536   2   7   0.4239   1.0443   0.8658   0.2544  -0.7667  -0.3450   0.00    1.1
2173 239788.000   -679343.3425  -5154771.8734   3682490.2550   2   7   0.4239   1.0443   0.8656   0.2542  -0.7666  -0.3449   0.00    1.1
2173 239789.000   -679343.2912  -5154771.8144   3682490.1869   2   7   0.4239   1.0443   0.8654   0.2541  -0.7665  -0.3448   0.00    1.2
2173 239790.000   -679343.4519  -5154772.1204   3682490.3903   2   7   0.4239   1.0443   0.8652   0.2539  -0.7664  -0.3447   0.00    1.3
2173 239791.000   -679343.3555  -5154772.0563   3682490.3717   2   7   0.4239   1.0443   0.8650   0.2538  -0.7662  -0.3446   0.00    1.3
2173 239792.000   -679343.3032  -5154771.9343   3682490.3065   2   7   0.4239   1.0443   0.8649   0.2537  -0.7661  -0.3445   0.00    1.4
2173 239793.000   -679343.1395  -5154771.6643   3682490.0673   2   7   0.4239   1.0443   0.8647   0.2535  -0.7660  -0.3444   0.00    1.4
2173 239794.000   -679343.1202  -5154771.9329   3682490.1399   2   7   0.4239   1.0443   0.8645   0.2534  -0.7658  -0.3443   0.00    1.4
2173 239795.000   -679343.2389  -5154772.0912   3682490.1971   2   7   0.4239   1.0443   0.8643   0.2532  -0.7657  -0.3442   0.00    1.4
2173 239796.000   -679343.3197  -5154772.0680   3682490.2078   2   7   0.4239   1.0443   0.8642   0.2531  -0.7656  -0.3441   0.00    1.4
2173 239797.000   -679343.3268  -5154772.1656   3682490.3073   2   7   0.4238   1.0443   0.8640   0.2530  -0.7655  -0.3440   0.00    1.6
2173 239798.000   -679343.2717  -5154772.1432   3682490.2952   2   7   0.4238   1.0443   0.8638   0.2528  -0.7653  -0.3439   0.00    1.5
2173 239799.000   -679343.2283  -5154771.9690   3682490.3476   2   7   0.4238   1.0443   0.8636   0.2527  -0.7652  -0.3438   0.00    1.4
2173 239800.000   -679343.3214  -5154772.0841   3682490.4558   2   7   0.4238   1.0443   0.8635   0.2525  -0.7651  -0.3437   0.00    1.3
2173 239801.000   -679343.3631  -5154772.1256   3682490.4958   2   7   0.4238   1.0443   0.8633   0.2524  -0.7649  -0.3437   0.00    1.5
2173 239802.000   -679343.2893  -5154771.9530   3682490.4203   2   7   0.4238   1.0443   0.8631   0.2523  -0.7648  -0.3436   0.00    1.4
2173 239803.000   -679343.2924  -5154771.8840   3682490.3907   2   7   0.4238   1.0443   0.8629   0.2521  -0.7647  -0.3435   0.00    1.5
2173 239804.000   -679343.2639  -5154771.6568   3682490.3127   2   7   0.4238   1.0443   0.8627   0.2520  -0.7646  -0.3434   0.00    1.5
2173 239805.000   -679343.3990  -5154771.8689   3682490.3892   2   7   0.4238   1.0443   0.8626   0.2518  -0.7644  -0.3433   0.00    1.6
2173 239806.000   -679343.5229  -5154772.0303   3682490.4341   2   7   0.4238   1.0443   0.8624   0.2517  -0.7643  -0.3432   0.00    1.5
2173 239807.000   -679343.6025  -5154772.3672   3682490.6340   2   7   0.4238   1.0443   0.8622   0.2516  -0.7642  -0.3431   0.00    1.7
2173 239808.000   -679343.6903  -5154772.5428   3682490.5337   2   7   0.4238   1.0443   0.8620   0.2514  -0.7640  -0.3430   0.00    1.8
2173 239809.000   -679343.7826  -5154772.6789   3682490.7161   2   7   0.4238   1.0443   0.8619   0.2513  -0.7639  -0.3429   0.00    1.9
2173 239810.000   -679343.7369  -5154772.6850   3682490.6868   2   7   0.4238   1.0443   0.8617   0.2511  -0.7638  -0.3428   0.00    1.7
2173 239811.000   -679343.8821  -5154772.8931   3682490.7600   2   7   0.4238   1.0443   0.8615   0.2510  -0.7637  -0.3427   0.00    1.9
2173 239812.000   -679343.8587  -5154772.8499   3682490.6582   2   7   0.4238   1.0443   0.8613   0.2509  -0.7635  -0.3426   0.00    2.1
2173 239813.000   -679343.8707  -5154772.8445   3682490.6255   2   7   0.4238   1.0443   0.8612   0.2507  -0.7634  -0.3425   0.00    2.1
2173 239814.000   -679343.9182  -5154773.0003   3682490.6805   2   7   0.4238   1.0443   0.8610   0.2506  -0.7633  -0.3424   0.00    2.4
2173 239815.000   -679343.9246  -5154772.9010   3682490.6339   2   7   0.4238   1.0443   0.8608   0.2504  -0.7631  -0.3423   0.00    2.3
2173 239816.000   -679343.9615  -5154772.8855   3682490.6294   2   7   0.4238   1.0443   0.8606   0.2503  -0.7630  -0.3422   0.00    2.2
2173 239817.000   -679343.9431  -5154772.9616   3682490.6015   2   7   0.4238   1.0443   0.8605   0.2502  -0.7629  -0.3421   0.00    2.1
2173 239818.000   -679343.9464  -5154773.0265   3682490.5895   2   7   0.4238   1.0443   0.8603   0.2500  -0.7628  -0.3420   0.00    2.0
2173 239819.000   -679344.0940  -5154773.2639   3682490.7688   2   7   0.4238   1.0443   0.8601   0.2499  -0.7626  -0.3419   0.00    2.0
2173 239820.000   -679344.1022  -5154773.4978   3682490.8966   2   7   0.4238   1.0443   0.8599   0.2497  -0.7625  -0.3418   0.00    2.1
2173 239821.000   -679344.1960  -5154773.6452   3682490.9548   2   7   0.4238   1.0443   0.8598   0.2496  -0.7624  -0.3417   0.00    2.0
2173 239822.000   -679344.2288  -5154773.6226   3682490.9661   2   7   0.4238   1.0443   0.8596   0.2495  -0.7623  -0.3416   0.00    2.1
2173 239823.000   -679344.2034  -5154773.5765   3682490.8810   2   7   0.4237   1.0443   0.8594   0.2493  -0.7621  -0.3416   0.00    2.2
2173 239824.000   -679344.0393  -5154773.2784   3682490.7040   2   7   0.4237   1.0443   0.8592   0.2492  -0.7620  -0.3415   0.00    2.2
2173 239825.000   -679343.9354  -5154773.1070   3682490.5356   2   7   0.4237   1.0443   0.8591   0.2490  -0.7619  -0.3414   0.00    2.3
2173 239826.000   -679343.8348  -5154772.8122   3682490.3168   2   7   0.4237   1.0443   0.8589   0.2489  -0.7617  -0.3413   0.00    2.4
2173 239827.000   -679343.7643  -5154772.7906   3682490.2235   2   7   0.4237   1.0443   0.8587   0.2488  -0.7616  -0.3412   0.00    2.5
2173 239828.000   -679343.6771  -5154772.4221   3682490.0294   2   7   0.4237   1.0443   0.8585   0.2486  -0.7615  -0.3411   0.00    2.4
2173 239829.000   -679343.6041  -5154772.1625   3682489.8707   2   7   0.4237   1.0443   0.8584   0.2485  -0.7614  -0.3410   0.00    2.6
2173 239830.000   -679343.6318  -5154772.0161   3682489.8545   2   7   0.4237   1.0443   0.8582   0.2483  -0.7612  -0.3409   0.00    2.4
2173 239831.000   -679343.5839  -5154771.8785   3682489.7475   2   7   0.4237   1.0443   0.8580   0.2482  -0.7611  -0.3408   0.00    2.1
2173 239832.000   -679343.6405  -5154771.9745   3682489.8925   2   7   0.4237   1.0443   0.8579   0.2481  -0.7610  -0.3407   0.00    2.1
2173 239833.000   -679343.5886  -5154771.6661   3682489.6697   2   7   0.4237   1.0443   0.8577   0.2479  -0.7609  -0.3406   0.00    2.1
2173 239834.000   -679343.6367  -5154771.7865   3682489.7081   2   7   0.4237   1.0443   0.8575   0.2478  -0.7607  -0.3405   0.00    2.3
2173 239835.000   -679343.6302  -5154771.8782   3682489.7500   2   7   0.4237   1.0443   0.8573   0.2476  -0.7606  -0.3404   0.00    2.4
2173 239836.000   -679343.7061  -5154772.1731   3682489.9191   2   7   0.4237   1.0444   0.8572   0.2475  -0.7605  -0.3403   0.00    2.4
2173 239837.000   -679343.8114  -5154772.6690   3682490.0574   2   7   0.4237   1.0444   0.8570   0.2474  -0.7604  -0.3402   0.00    2.5
2173 239838.000   -679343.8002  -5154772.7293   3682490.0751   2   7   0.4237   1.0444   0.8568   0.2472  -0.7602  -0.3401   0.00    2.6
2173 239839.000   -679343.7603  -5154772.5667   3682489.9109   2   7   0.4237   1.0444   0.8566   0.2471  -0.7601  -0.3400   0.00    2.8
2173 239840.000   -679343.8456  -5154772.5861   3682489.9154   2   7   0.4237   1.0444   0.8565   0.2469  -0.7600  -0.3399   0.00    2.9
2173 239841.000   -679343.7963  -5154772.3537   3682489.8215   2   7   0.4237   1.0444   0.8563   0.2468  -0.7599  -0.3398   0.00    2.6
2173 239842.000   -679343.6986  -5154772.1852   3682489.6706   2   7   0.4237   1.0444   0.8561   0.2467  -0.7597  -0.3398   0.00    2.9
2173 239843.000   -679343.7547  -5154772.3024   3682489.6569   2   7   0.4237   1.0444   0.8560   0.2465  -0.7596  -0.3397   0.00    2.8
2173 239844.000   -679343.7364  -5154771.9799   3682489.5236   2   7   0.4237   1.0444   0.8558   0.2464  -0.7595  -0.3396   0.00    2.6
2173 239845.000   -679343.7175  -5154771.7074   3682489.3962   2   7   0.4237   1.0444   0.8556   0.2462  -0.7594  -0.3395   0.00    2.4
2173 239846.000   -679343.8078  -5154771.6466   3682489.3521   2   7   0.4237   1.0444   0.8554   0.2461  -0.7592  -0.3394   0.00    2.2
2173 239847.000   -679343.8094  -5154771.6778   3682489.3237   2   7   0.4237   1.0444   0.8553   0.2460  -0.7591  -0.3393   0.00    2.4
2173 239848.000   -679343.7866  -5154771.6508   3682489.3576   2   7   0.4237   1.0444   0.8551   0.2458  -0.7590  -0.3392   0.00    2.3
2173 239849.000   -679343.7271  -5154771.6546   3682489.3831   2   7   0.4237   1.0444   0.8549   0.2457  -0.7589  -0.3391   0.00    2.3
2173 239850.000   -679343.7445  -5154771.7003   3682489.4782   2   7   0.4237   1.0444   0.8547   0.2455  -0.7587  -0.3390   0.00    2.5
2173 239851.000   -679343.8187  -5154771.8478   3682489.5298   2   7   0.4237   1.0444   0.8546   0.2454  -0.7586  -0.3389   0.00    2.2
2173 239852.000   -679343.7748  -5154771.8237   3682489.5698   2   7   0.4237   1.0444   0.8544   0.2453  -0.7585  -0.3388   0.00    2.2
2173 239853.000   -679343.7536  -5154771.8053   3682489.4211   2   7   0.4237   1.0444   0.8542   0.2451  -0.7584  -0.3387   0.00    2.3
2173 239854.000   -679343.6104  -5154771.7408   3682489.2992   2   7   0.4236   1.0444   0.8541   0.2450  -0.7582  -0.3386   0.00    2.3
2173 239855.000   -679343.5574  -5154771.6847   3682489.2581   2   7   0.4236   1.0444   0.8539   0.2448  -0.7581  -0.3385   0.00    2.0
2173 239856.000   -679343.4283  -5154771.3855   3682489.0205   2   7   0.4236   1.0444   0.8537   0.2447  -0.7580  -0.3384   0.00    2.2
2173 239857.000   -679343.3855  -5154771.3560   3682488.9935   2   7   0.4236   1.0444   0.8535   0.2446  -0.7579  -0.3383   0.00    2.3
2173 239858.000   -679343.4115  -5154771.2997   3682488.9079   2   7   0.4236   1.0444   0.8534   0.2444  -0.7577  -0.3383   0.00    2.2
2173 239859.000   -679343.3853  -5154771.3337   3682488.9416   2   7   0.4236   1.0444   0.8532   0.2443  -0.7576  -0.3382   0.00    2.3
2173 239860.000   -679343.4036  -5154771.3647   3682488.9180   2   7   0.4236   1.0445   0.8530   0.2441  -0.7575  -0.3381   0.00    2.5
2173 239861.000   -679343.5635  -5154771.5095   3682488.9895   2   7   0.4236   1.0445   0.8529   0.2440  -0.7574  -0.3380   0.00    2.3
2173 239862.000   -679343.6730  -5154771.8264   3682489.0457   2   7   0.4236   1.0445   0.8527   0.2438  -0.7572  -0.3379   0.00    2.4
2173 239863.000   -679343.6905  -5154771.9507   3682489.0891   2   7   0.4236   1.0445   0.8525   0.2437  -0.7571  -0.3378   0.00    2.2
2173 239864.000   -679343.7103  -5154772.1895   3682489.1746   2   7   0.4236   1.0445   0.8524   0.2436  -0.7570  -0.3377   0.00    2.5
