% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_40_sacr.obs
% inp file  : ngs/21_09_01_06_41_40_sacr_P1.obs
% inp file  : ngs/21_09_01_06_41_40_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2606286.3412  -4253531.8350   3960973.5662
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 284336.000  -2595054.4235  -4259027.0074   3962484.4842   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.0
2173 284337.000  -2595054.4215  -4259027.0084   3962484.4868   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.6
2173 284338.000  -2595054.4258  -4259027.0117   3962484.4883   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.6
2173 284339.000  -2595054.4237  -4259027.0102   3962484.4861   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.7
2173 284340.000  -2595054.4226  -4259027.0072   3962484.4852   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.6
2173 284341.000  -2595054.4241  -4259027.0103   3962484.4875   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.4
2173 284342.000  -2595054.4204  -4259027.0057   3962484.4819   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.9
2173 284343.000  -2595054.4231  -4259027.0087   3962484.4858   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.9
2173 284344.000  -2595054.4218  -4259027.0063   3962484.4848   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   10.4
2173 284345.000  -2595054.4218  -4259027.0078   3962484.4860   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.6
2173 284346.000  -2595054.4200  -4259027.0071   3962484.4836   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.2
2173 284347.000  -2595054.4205  -4259027.0061   3962484.4837   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.5
2173 284348.000  -2595054.4210  -4259027.0043   3962484.4831   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.7
2173 284349.000  -2595054.4214  -4259027.0068   3962484.4861   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.2
2173 284350.000  -2595054.4215  -4259027.0063   3962484.4857   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.3
2173 284351.000  -2595054.4204  -4259027.0048   3962484.4839   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.5
2173 284352.000  -2595054.4214  -4259027.0045   3962484.4854   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.4
2173 284353.000  -2595054.4221  -4259027.0057   3962484.4827   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.7
2173 284354.000  -2595054.4214  -4259027.0065   3962484.4838   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.3
2173 284355.000  -2595054.4178  -4259027.0056   3962484.4817   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.6
2173 284356.000  -2595054.4204  -4259027.0077   3962484.4851   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.1
2173 284357.000  -2595054.4180  -4259027.0057   3962484.4821   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.2
2173 284358.000  -2595054.4187  -4259027.0073   3962484.4828   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.4
2173 284359.000  -2595054.4197  -4259027.0051   3962484.4835   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.7
2173 284360.000  -2595054.4181  -4259027.0039   3962484.4817   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.1
2173 284361.000  -2595054.4204  -4259027.0054   3962484.4812   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.5
2173 284362.000  -2595054.4209  -4259027.0056   3962484.4819   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.9
2173 284363.000  -2595054.4205  -4259027.0058   3962484.4841   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   10.5
2173 284364.000  -2595054.4224  -4259027.0079   3962484.4870   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   13.3
2173 284365.000  -2595054.4207  -4259027.0070   3962484.4846   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   10.5
2173 284366.000  -2595054.4215  -4259027.0037   3962484.4847   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.7
2173 284367.000  -2595054.4202  -4259027.0041   3962484.4822   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.9
2173 284368.000  -2595054.4196  -4259027.0015   3962484.4815   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.4
2173 284369.000  -2595054.4213  -4259027.0065   3962484.4853   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.0
2173 284370.000  -2595054.4195  -4259027.0055   3962484.4846   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.4
2173 284371.000  -2595054.4216  -4259027.0053   3962484.4833   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.8
2173 284372.000  -2595054.4210  -4259027.0064   3962484.4849   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.1
2173 284373.000  -2595054.4203  -4259027.0058   3962484.4829   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.1
2173 284374.000  -2595054.4204  -4259027.0057   3962484.4826   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.1
2173 284375.000  -2595054.4203  -4259027.0070   3962484.4848   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.0
2173 284376.000  -2595054.4209  -4259027.0058   3962484.4849   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.4
2173 284377.000  -2595054.4199  -4259027.0065   3962484.4849   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.5
2173 284378.000  -2595054.4205  -4259027.0053   3962484.4864   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    5.9
2173 284379.000  -2595054.4210  -4259027.0087   3962484.4857   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.2
2173 284380.000  -2595054.4206  -4259027.0068   3962484.4860   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.4
2173 284381.000  -2595054.4217  -4259027.0104   3962484.4870   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.8
2173 284382.000  -2595054.4216  -4259027.0067   3962484.4856   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.1
2173 284383.000  -2595054.4212  -4259027.0083   3962484.4878   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    6.5
2173 284384.000  -2595054.4204  -4259027.0082   3962484.4861   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.1
2173 284385.000  -2595054.4193  -4259027.0065   3962484.4862   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    8.9
2173 284386.000  -2595054.4182  -4259027.0037   3962484.4845   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.8
2173 284387.000  -2595054.4208  -4259027.0055   3962484.4860   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    7.8
2173 284388.000  -2595054.4209  -4259027.0074   3962484.4859   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00    9.8
2173 284389.000  -2595054.4205  -4259027.0073   3962484.4847   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   10.5
2173 284390.000  -2595054.4208  -4259027.0079   3962484.4875   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   15.4
2173 284391.000  -2595054.4224  -4259027.0063   3962484.4863   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   13.0
2173 284392.000  -2595054.4238  -4259027.0107   3962484.4886   1   8   0.0066   0.0079   0.0076   0.0058  -0.0059  -0.0054   0.00   10.1
2173 284393.000  -2595054.4220  -4259027.0084   3962484.4875   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00   10.1
2173 284394.000  -2595054.4225  -4259027.0063   3962484.4878   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00    9.2
2173 284395.000  -2595054.4218  -4259027.0078   3962484.4861   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00   11.3
2173 284396.000  -2595054.4216  -4259027.0068   3962484.4865   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00    8.1
2173 284397.000  -2595054.4203  -4259027.0049   3962484.4866   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00    8.1
2173 284398.000  -2595054.4227  -4259027.0087   3962484.4901   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00    9.0
2173 284399.000  -2595054.4209  -4259027.0062   3962484.4864   1   8   0.0066   0.0079   0.0076   0.0058  -0.0058  -0.0054   0.00    8.8
